5.52149488709033	20.7	1.4971333768517407
5.398574882769784	18.77	1.2099826124218815
7.372229800696097	89.75	1.3209287570856258
6.904601769365414	61.93	1.226577564317076
6.104927669134083	32.98	1.0925570385357088
7.698421249833084	115.71	1.0926518513228072
6.665665463992418	51.08	1.630826627665232
7.395844578660297	90.95	1.3012305506151425
6.49854102417617	44.86	0.7801330592908602
6.058607270101205	31.8	0.785023540459729
6.831380542805601	58.61	0.8966028139418677
6.3238831571711716	39.23	0.8554930313357152
6.945415755965291	63.97	0.8183025986816771
7.331999951317717	86.84	1.0157744077678843
7.518813762429817	100.97	1.0093915530521578
6.769050209857892	55.53	1.0610333586184726
6.962156703841914	64.84	0.9321119287942009
6.820688575981918	58.17	0.853447044986859
6.955245189113353	64.68	0.8027618477753999
5.783775501016401	25.68	1.0906356067742864
5.990500465538439	30.07	0.9630861838190943
5.869312334533702	27.43	1.0800610725477724
5.877406805618435	27.46	0.8459110136645228
7.104914933618107	72.5	1.1956097600975628
6.817358771815604	57.65	0.9930236477086535
6.692208937995285	52.25	0.8953031516127994
6.719353208646757	53.12	0.9498591833151925
6.998863993773914	66.76	0.8977934145732858
6.304751963212941	38.3	0.7566303195359881
7.209992897668623	78.74	1.0587771774100625
7.141485785619937	74.89	0.778654211162971
5.7219899412524144	24.26	0.689473916407577
6.924944401003041	62.85	0.9919398441764106
7.517205260190121	100.82	1.3107909928888641
4.908096802088483	12.71	0.8634633696384564
7.257689857414716	81.77	0.9889291742747405
6.871551467604846	60.38	0.7626582684965958
6.718955400931702	53.3	1.439347945243542
7.057487111966267	69.85	0.9367131427918407
6.731657566811138	54.21	0.9746168361829257
7.036469958570842	69.06	1.0593245120100356
7.536881604153182	102.46	4.129171862760957
6.947582935349341	64.03	0.9532564729160147
6.497367159154258	44.68	0.7832150731875792
6.983451509672489	65.91	1.1201723678819142
7.517917602732606	100.57	1.1172512543099977
7.1973578987702345	77.83	1.0634980843207964
4.718087612741474	11.02	1.0012478195719128
6.834628019698436	58.8	0.9756036857999094
6.531825774869129	46.02	0.7787375295139594
7.467048386022584	97.56	1.1059038903140799
6.6920147988681435	52.45	0.8561191960128434
6.425824186113337	42.23	0.844644249229701
6.260026378286571	37.14	0.967570201731995
6.487314004257786	44.23	1.1497395718129186
7.387382677695164	90.92	0.8872525461181326
6.927779435691037	63.29	0.9238250280735618
6.371953181159348	40.84	0.9630379709163426
6.851060582207137	59.68	1.3283127595910837
6.744210669467497	54.75	0.9060229970821714
6.360563949805229	40.34	0.7684502148904624
4.677669370646355	10.65	0.8752400886303521
6.7053848011864305	52.72	0.9784926908626476
6.239214161273876	36.51	0.9804354354244285
6.64230647514793	50.12	0.8158887107986363
6.2785034416737275	37.58	1.097570069754795
6.428515390854718	42.47	1.3195538570258498
6.667847244421912	51.06	0.7843757659786785
7.511564903520557	99.93	0.8816389875688335
6.587035563984859	48.01	0.725381650442914
7.092088233620288	71.94	0.7966216937609601
6.783186840054312	56.24	0.8072774742273547
6.906422364213789	62.01	0.8222054212553386
6.4248071914852165	42.44	0.7550345166002558
6.400676104061885	41.55	0.7884265867756365
6.940526765668539	63.42	0.7362391572422641
5.98194609122829	29.98	1.002266104374922
6.82813499544606	58.06	0.792082568560744
7.5209793175616175	100.32	0.938794482125855
7.326058494202579	86.23	0.9429690736329188
6.925380400926415	62.88	1.3002726617388438
7.508478039899345	100.31	0.9899225891558678
6.181904871477768	34.79	1.53572929888259
6.217710200767628	36.13	1.03999848622432
6.045325659690097	31.48	1.0344542804311398
7.668248562651589	113.74	1.527920275121207
7.299057635783396	84.86	1.6502169726504847
6.284427589195354	38.23	1.0950079087620623
7.201853150799608	78.34	1.3340200304932464
6.472356296607102	44.07	1.010902458420833
5.7813930630070045	25.6	0.7975702431814596
7.267399367859848	82.43	1.1166292943441654
5.869092493356629	27.27	0.8633681723906128
6.72284700373392	53.42	0.7884489261072922
7.279428962661447	83.01	0.9147586942594736
7.17616653804803	76.64	0.904300566103428
6.3349258183592	39.51	1.836880705397222
7.18820285882081	77.66	0.8694585325916313
5.858862110091146	27.22	0.9450795225461214
7.286528752062438	83.6	1.0525253739549032
6.981541487823365	65.6	0.8964243351397129
6.314385734283033	38.94	0.829919346602017
7.337802439586395	87.39	1.3328967373021778
6.950987423406712	64.17	0.9088854779785973
8.003825760059264	147.16	1.3882882276369344
6.203272095053203	35.66	0.7447892213438924
6.213074677492763	36.04	1.1607209446474995
7.258473997866319	82.57	0.9824243321776708
6.34026805751979	40.03	0.992770316692988
6.47375740419209	44.29	0.9161586039861922
7.040268256894001	69.28	1.2800174925771155
6.202160269170997	35.58	1.1519619066609312
6.73371948785168	54.12	1.0155278086007806
6.133712526099616	33.57	1.0257881483905036
5.568425522511601	21.5	0.7150732203652651
6.933743997557364	63.05	1.1818643657623484
6.361254370443212	40.21	0.7804953554370815
6.500416168162404	44.91	1.4238701540757586
6.2815944908035535	37.76	0.9864899757463719
6.053674425960088	31.53	0.8576395023633759
7.24087766218529	80.86	1.053581335884785
6.138821690080261	33.75	0.8803066710366131
6.579318393507837	47.76	1.3532994305462247
6.582119407991021	47.67	1.9814699189306597
7.171070883332852	76.7	0.9799812898504128
6.637885088917768	50.22	0.9144014561463825
7.041482079983909	69.15	1.0423494136006262
6.777169648841456	56.17	0.9605737633527234
6.56244755545967	47.31	1.0176279125371088
5.877548122123246	27.61	1.1753291784967852
5.602294386313084	22.26	2.1367929505012335
7.366942958073627	89.2	1.6087260002474226
6.423023156384098	42.39	1.38051103355533
5.879627435343384	27.68	1.2110486871680037
5.755916598983021	25.09	1.2518565695630057
7.0019141230251	67.49	1.0888232850944823
6.195673988367796	35.6	1.006250220352054
5.9777918738500775	30.04	0.9255586509441665
6.515902321803167	45.76	1.0482843506068251
6.559468756173157	47.09	1.123389734093673
5.790914399078956	25.78	1.3069117881964223
6.697961336067169	52.6	1.3018170605831927
7.0485622755237	69.58	0.9853425493385781
6.709865567497311	53.09	1.1223602053245723
7.308050349875964	85.01	0.8945377799382978
7.059075662154385	69.93	0.9242804873460411
6.670457272756816	51.19	0.9505164298735044
7.093331404251457	71.81	0.9759091747716137
6.329198257087311	39.14	0.753856242206312
5.605362032318094	22.06	1.1901443552567426
6.668998110294833	50.93	1.002102905737906
6.099473798988055	32.52	0.9174286572422419
6.594805573173091	48.16	0.9201396190392498
6.98887591994459	66.14	1.0582653254087098
6.269340054478903	37.25	0.8719005184472616
6.758103664750686	55.11	0.9968015362687159
6.75176331014092	54.87	0.8415188075642425
6.576092499021831	47.65	0.7622134827286424
6.6657490405950135	51.12	1.1114480434943648
6.8065194980486945	57.08	0.9095482494061223
6.6434036125069	50.46	0.9613877458929011
6.611591616839415	49.21	0.8456640080310057
7.450453062289475	96.02	0.956581165588973
6.407797493895942	42.09	0.7390354078944419
6.599208706595596	48.98	0.8044538806927664
6.99897825064148	67.03	0.9758895080961658
6.104175842848705	33.03	0.8561096577594536
6.946856555062144	64.17	0.8378138295795914
7.1723297446965635	76.84	0.8534922301972884
7.349886337444643	88.02	0.7674982936976846
6.801212347284641	57.06	0.9878331551931122
7.104121263632556	72.63	1.1835156909142603
6.372005883610281	40.62	1.0294349186962013
7.254977989883438	82.07	0.8966384788488164
5.651591272717903	23.08	0.7914699803682173
6.967993431074851	65.55	1.4441758918944485
7.044259109208284	69.36	1.2948392033258347
6.571726525067656	47.7	0.7740174248284003
5.957925258143596	29.14	0.875160134512384
5.981389833894582	29.76	0.8091578335841368
6.328603007924562	39.12	0.8447965912649894
6.775883330233715	55.65	0.9234020710456531
5.166543153642363	15.7	1.149134781062919
6.283727990244736	37.75	0.6960615559506718
6.61174861498603	48.9	1.1731216411918475
6.637864029724933	50.12	2.216432785181912
6.7290640734593925	53.55	0.8615668002890554
6.592403448540636	48.07	1.1366960975513536
6.850501477923459	59.14	1.179078153157006
7.52453350801855	100.99	0.9469726738738461
6.670557382961597	51.57	0.9366558406980265
6.685341346342702	52.19	0.8949571620023528
7.025475199633209	68.13	1.579983061204723
7.113974603472462	73.37	0.9291339155734483
6.22607871846276	36.3	0.8206004409427188
7.0539330882953015	69.81	0.8933406719456715
6.850740422451273	59.34	0.9188662098679631
6.778267093565995	55.88	0.9318823031082377
6.175934337287646	34.71	0.734551225985812
6.597664386779588	48.33	0.7360843082762555
6.720904662496339	53.34	0.7269739196197353
6.3582338122150555	40.2	0.9631939578511584
6.288028812640811	38.0	0.7004331985359254
7.036921726225073	68.38	1.350433274782652
6.376111826910958	40.88	0.750710429047777
6.16406898138922	34.56	0.8889492398543337
6.1013554726101304	32.92	1.109915051173802
7.82242012237538	127.01	1.410724303570405
6.792938023718581	56.74	0.896024698325758
6.00623333140498	30.57	0.8137428241770791
6.041260222235612	31.49	2.020797952034185
6.660134795234781	51.45	0.9000242071075181
6.828244035844601	58.89	1.0342022224254848
6.670063594581331	51.83	0.8794100864354235
7.129397967252807	74.14	0.9376998370489903
7.097582915961798	72.16	0.8289471989187707
7.192976453499042	77.67	0.9212788092613011
6.8785133458817365	60.58	1.5495795294904817
6.310460746915727	38.65	0.8447512937244038
6.86644073369192	59.85	0.9924369858789016
6.875246656091626	60.27	1.259615914372116
5.796499899654665	25.71	1.163431956902762
6.730112996987041	54.12	0.889439077689411
5.275983339675259	17.12	0.8392564716288451
6.924877411007242	63.12	1.2653216716709996
7.347782346210033	87.76	1.554635895299126
6.548175373782361	46.75	0.7780148087271375
7.623186314820621	109.37	1.0714560754969662
6.253177329031551	37.06	0.8573036894451577
6.212995401014056	35.89	0.7470357251108057
6.598617065105793	48.53	1.4270427818755471
7.175235208665946	76.34	1.2073999230750507
6.943321999449505	63.64	0.8596216021358715
6.551040980711287	46.78	0.8104615315927968
6.598638857832379	48.66	0.9673320175442816
7.419546093098472	93.01	0.9836740268613753
6.607783764070069	49.28	1.0011150580636632
6.203338970342373	35.73	1.8420616436935193
6.830597778509519	58.51	1.000195722499794
7.066973276187665	70.42	1.1089274081076415
6.829757265557746	58.31	1.026989603827582
7.250318995446037	81.41	0.8933708293599141
6.7996203075771975	56.67	0.9931234315796189
6.127190588518306	33.45	0.9053348327031124
6.733851775969322	54.09	0.8563938103635238
5.021884756923568	14.04	1.4063084060407949
6.159455451060974	34.21	0.7729233468136353
5.9753961017049	29.51	0.8701256816890388
7.313628346339488	84.74	1.0886857091095203
7.037760860428857	68.51	0.8915610831724422
7.278041625967214	83.28	0.9756569898542733
6.602830860048357	48.73	2.0115215315950046
6.76941795749959	55.76	0.8158674880824989
5.669343463893896	23.36	0.7786945127922612
6.5546290641941525	46.99	0.8714833778091806
6.383668186006185	41.09	1.2370346003375374
7.322265387555331	86.5	1.1118330252724218
7.080406076526561	71.13	1.0382151769965766
6.424587420151288	42.24	1.334440943497819
6.533432418954735	46.0	1.326201178742427
7.585568193770186	105.59	0.9851450859725965
7.1384979887028654	74.13	0.864728586029361
6.3852007344453865	40.96	0.7697015564192947
5.920043807565403	28.4	0.9426071611493791
7.012892268890337	67.33	2.222078861804552
6.590299477362134	48.3	1.0485275661935984
6.699601927518661	52.53	1.2540006037593525
5.9979091876550585	30.11	0.8470175309962252
6.621310577633761	49.39	0.8216846796876552
7.436602142474355	94.42	1.5273500720427422
6.964722610371972	64.78	1.3769303556683474
6.570423425487706	47.58	0.9002364351394176
7.284780766258298	83.52	0.9561420903373478
7.6527401122689	112.21	0.9722133685268957
6.88698488525034	61.32	0.8058187440289873
5.475220402038719	20.09	0.8415563819569377
6.822955872355395	58.16	1.3204522143596904
4.714247409815528	10.99	0.9651758958182813
6.342543960700754	39.62	1.0244711977259746
6.079745647984955	32.13	1.1042031096196483
7.1755694293618095	76.78	0.9945945977280409
6.487679758099958	44.47	0.9450776304924998
6.6396684215379915	50.2	1.005818960618618
6.942187130590668	63.75	1.1974147187289979
5.511078127338518	20.5	1.4876101925850762
6.782393008921151	56.16	0.9078485596630405
6.461754958203161	43.41	0.8425095588187099
6.8098318715013635	57.33	1.027751595074848
7.270526527554832	82.65	1.4150916301053575
6.639512318459849	50.2	0.9747957345761196
6.319976005453472	38.98	1.108880752285385
5.811529760657407	26.14	1.0752656031888694
6.3573060827840076	40.02	0.9397083974581785
5.960589702397075	29.4	0.7300332959302672
6.716349280620979	53.2	0.966118067559201
7.031799922510833	68.17	1.0622129052432796
7.107209305893042	72.76	1.055447283568165
7.770983976224406	122.62	1.1083400895813877
7.543313748494891	102.64	0.9358950864833061
6.9510736724923285	64.26	1.024263179929821
7.476904998822628	97.63	1.0967262101942095
6.104502717933675	32.81	0.9433704952113733
5.776472403013317	25.34	0.8660234078421917
6.402819720829638	41.45	0.8067791983702499
6.9360510349733815	63.26	1.0963116756127516
6.469455471266016	43.69	0.9504014798135186
6.3437569537745935	39.49	0.97305715487336
4.854224619569575	12.29	1.0636678896635654
5.7334798697426725	24.6	0.7997696977164918
6.922100273084665	63.05	0.9147858651056212
6.549404043515414	46.75	0.8706635922698478
7.088459785682653	71.49	0.832259455802739
5.883873414711778	27.46	0.9917885286055858
7.175044059395521	76.39	0.9318649054018269
6.860241307999693	59.73	0.8300799201497133
6.724807349839352	53.66	0.8015794079281903
6.047263824096977	31.32	0.9198917780850742
6.988860086279949	66.64	0.9030466355905051
6.48402738057895	44.69	0.9170189346783878
4.4122074361795285	8.65	0.7933739064030122
6.335359757218729	39.69	0.7410683073743004
6.837749467265915	59.19	1.1231577412158709
7.041743659146184	69.49	0.9789944693474414
7.28692861363235	84.16	1.1385767587812874
6.2930275892587355	38.11	0.9301033051858089
6.5800311507624	47.83	1.1181575058657385
7.489454398289726	98.95	1.1416926678019386
4.345889528866563	8.17	0.8602893819865614
5.950806099034215	29.05	0.7243384911435017
7.384072818729057	90.77	1.1261366294508486
6.734545232072416	53.94	0.8717830308651978
6.77293860391273	55.76	1.090311421781681
6.578149442963368	47.52	0.9646625116916099
6.7126559684746665	53.07	0.7857585892943658
6.494885570272348	44.7	0.8677214276141303
6.885992515915828	61.01	0.8071948495870686
7.486948668206316	98.34	1.0724200361626095
4.818945348604699	11.85	1.130963941624957
7.522354518676927	100.95	1.3394746855977677
6.86853714601866	60.21	1.0517544122072473
7.062623976895168	70.03	1.0186566222288156
6.502995894125959	45.01	0.7970847807367732
6.778220907604593	55.9	0.8227754946629852
5.202989094695759	16.14	0.7655695681065436
6.985959725182128	65.64	1.4755290618175116
6.670579983183516	51.24	0.7755582613823419
6.075696140146192	31.94	0.751424311188593
5.797704596752692	25.76	0.8937107971236647
6.601570760254993	48.65	0.7857189913707867
6.059774228643364	31.71	1.0392596409148371
6.792244542135832	56.27	2.1239501379234422
6.823318467758291	58.17	0.944555815195057
6.108508369242053	32.91	0.9720305303029184
5.867543136379302	27.21	1.1867426916925612
6.467658145309042	43.72	1.6363744988225428
6.940799326998261	63.62	1.812780490086946
5.7994826375259825	25.81	0.9540289047828655
6.86471828001566	60.17	1.0917676672671048
6.216438391512326	36.09	0.7816776630981028
6.419194671410943	42.28	0.934824750459494
6.903564507496633	61.9	1.1127127818952116
7.442247670512019	94.84	1.0509717123433313
5.4963106365423675	20.39	1.5154875073548877
6.407798720764385	41.89	1.9990774649590202
7.490917270181817	98.33	0.9573801455670132
5.220257605044373	16.31	0.8805504572273165
7.107389798638833	72.56	0.9221796405267295
7.1396519042692805	74.62	0.8682730813334654
6.502471843036314	45.14	1.0067227408178892
6.891672951994856	61.5	0.962443466507906
5.843282531614236	26.78	1.382204601053543
6.038435951065754	31.37	0.96740610983029
5.948716853791533	29.23	0.8063919016436162
6.8836587198175705	60.84	1.5956845229896068
6.640936197659052	50.33	1.3447075027300768
7.41801190559855	93.64	1.2076729855517316
4.584173528295579	10.0	1.2559531549112581
6.435088117940088	42.61	0.9825309556350517
6.634642301399732	49.88	1.2749912168162882
7.295388131873491	84.3	1.3343307916612421
7.549580451807767	103.05	1.0966400112132173
6.873379394981035	60.62	0.9210019260804687
6.661941243808422	51.3	0.8675432248848525
6.189597668439301	35.21	1.0802674498363654
6.220109224698973	36.09	0.7814007804326772
