4.706695788891918	10.64	0.9523026092129828
5.306684068813266	17.06	1.2011626452579847
5.569677902658545	20.91	1.1985826824633543
5.7094313831383054	23.42	1.2130796128616221
4.375275023644255	8.15	0.9089164639666816
5.141853445055309	14.86	1.1714506270993956
5.388885361031847	18.1	1.8345556374922085
4.598853868226327	9.69	0.8927372429587079
5.188741116568466	15.42	1.0443813173569851
6.206543191148414	34.85	1.6629690956918948
5.049001555885224	13.83	1.1416637446141034
5.444424452950605	18.92	1.2356912379631566
4.497055518124446	8.93	0.9608809601812415
5.30459968875051	17.0	1.1206539766870403
4.500002076157069	8.97	0.8717780739563356
5.567560254153394	20.77	1.4416559928249004
4.49058721573761	8.92	0.9068457519736306
5.060192506492694	14.02	1.606272475385946
4.892956088674654	12.27	1.1316255336040932
5.314852109000584	17.09	1.4081890724528559
5.108543794241389	14.53	1.1794868450166978
6.234562422720973	35.59	1.5364546781162383
5.2460096371780285	16.2	1.6258196597532086
4.912907986834421	12.54	1.2554556047740086
5.14869859905127	15.1	1.2776391857193086
5.076068922973802	14.28	1.133674083468605
5.666334080143662	22.68	1.4903985129340263
4.528295058503787	9.26	1.2043166266302394
5.5651352797210984	20.88	1.2278653654201872
5.254467425883125	16.33	1.2471843957061863
5.756812081807658	24.1	1.274044898339387
6.006161819248546	29.46	1.2148521398518322
5.1617126286957715	15.08	1.0478339855927656
5.300468854494183	16.85	1.068200749924937
6.176993653467582	33.83	1.2617090183508697
5.235729787004677	16.02	1.1388224114552556
4.741020795723713	10.84	0.9962676850092984
4.684869963060989	10.37	0.9450191957048012
4.803915956336026	11.4	0.9379900605136691
4.2413309936790835	7.33	0.746606460880147
5.726983211221615	23.65	1.7328339337191994
5.378194610139231	17.85	1.1318949699641263
4.788128886086339	11.3	1.236388676563196
4.050414548819764	6.37	1.7671355141195175
5.086952648686294	14.26	0.9723754232287758
6.386997785580631	39.96	2.1610176341878833
5.403894575006658	18.39	1.6191962845718215
4.862536039614076	12.06	1.0654333238688232
5.500244020440352	19.75	1.4557640148852808
5.6758827084711605	22.77	1.743748534280578
4.735996639184356	10.9	0.9563010407831978
5.0864240004943415	14.37	1.002020106762983
5.475956485938618	19.52	1.3054095799878473
5.362935126442338	17.8	1.1994838359486244
5.734909534474005	23.88	1.4078148506305812
4.957859075195067	12.89	1.037744704653675
5.310770506860084	17.05	1.3209972073354375
6.408082096673144	40.67	1.3840625952942178
5.354369643340577	17.63	1.3140118383922332
4.4723146050588936	8.84	0.878451318621977
6.3280157167537485	38.23	1.3390013156653644
4.069554950401147	6.44	0.8695926133924748
4.957760136277551	12.87	1.013728498520118
5.566785579371129	20.79	1.2100448764013976
5.003202813505522	13.32	0.9934278829804476
4.857645059830006	11.87	1.0711199088766368
4.643770519656655	10.04	1.291872741298611
4.752854374814597	10.99	1.2524258915644806
4.511682831192068	9.07	0.9581861106459891
5.338684890534968	17.46	1.4039606320521363
5.724629495579952	23.55	1.6007118757415448
4.933237463596248	12.66	1.090846048596215
4.854771102567783	11.87	0.988618755383074
5.6624986643521344	22.51	1.3969216255752783
5.116817471020709	14.56	1.091610314222695
5.78727585602063	24.88	1.4196311936494865
5.729269791081464	23.71	1.3083209764095478
4.312387664307521	7.77	0.905956977300631
4.68705648395579	10.42	0.9522512527121078
4.884751926831473	12.12	1.0356785446257717
6.026661906879582	29.95	1.854683286152707
5.155219909392619	15.06	1.089546463867124
6.876912515049726	58.94	1.5061076116730348
5.105494401088625	14.44	1.0077083445111243
5.978959485335245	28.9	1.5295261099196389
5.413568161579414	18.35	1.1752921065995747
5.7144225964139554	23.32	1.1288225083492245
5.65562279584882	22.39	1.1728420082484494
5.0104334951329825	13.44	1.4160029969803296
3.701082315341255	4.82	0.781082707613387
5.643904523718302	22.07	1.313993331050352
4.709195382946204	10.63	1.1010810936419242
4.973604936019472	13.03	1.0213374949483356
6.262219098267252	36.19	1.5620172899390723
5.535134703313574	20.39	1.209794618815258
5.456935160582902	19.1	1.4814626935367994
5.387120476643009	18.17	1.224141495439158
4.918852083954624	12.56	1.0735902924607594
4.733808961300901	10.89	1.0721719002540862
4.830123194588144	11.67	1.0383445152141897
5.009821771993848	13.48	1.0396643021623835
4.785875953073699	11.26	0.9944581309826455
4.7517639649549634	10.94	0.9029854808603303
4.723778962096287	10.7	0.9049444001859042
6.101503465463724	32.03	1.771855795889096
5.463498333851039	19.17	1.3211507449948194
5.396069917677245	18.22	1.2053452849435589
6.184461206033578	34.04	1.4262139486826624
4.884928572178151	12.18	1.0540472277098394
5.0714840886708235	14.1	1.0782711095903863
5.287971422488074	16.77	1.829564367462572
5.7290792851170425	23.71	1.3037980754177438
4.733716485429557	10.77	0.9446538727252224
5.696195013894867	23.12	1.2257725790092753
5.138168117840195	14.83	1.115290224510742
4.940109267977769	12.73	1.0905476693006266
5.559911413853756	20.77	1.2405363901621216
5.611692264788519	21.63	1.194778821898872
4.80993466040263	11.49	1.19773330390837
5.559399429671157	20.74	1.2003138509244697
6.1494305497346256	32.89	1.4588521670248684
5.383936322710193	18.01	1.259516917673503
4.886568646593218	12.16	1.0174646588873029
5.019045581207779	13.5	0.9947060286857233
4.892843027268967	12.23	0.9502751943133186
5.912523926681831	27.43	1.5760592546845227
4.685563690732904	10.39	0.9425088906817429
5.086792668254705	14.28	1.4834775118818881
4.6250223527091086	9.93	0.8455242998679431
5.337581216050362	17.44	1.1903089128772208
5.412982165653138	18.53	1.3219774120871137
4.108850752193937	6.66	0.8630746792786076
5.617487185429044	21.81	1.3749234004792281
5.284919124226919	16.76	1.2316585540676375
5.9787810724552335	29.18	1.4015344181033065
5.99976234062999	29.69	1.2244126741416947
6.008850500560248	29.73	1.251264742936845
4.985239262496666	13.23	1.3042628802233294
5.3018008950604205	16.91	1.0949890747570408
5.225270310568823	15.87	1.1040630771820088
4.69048912831254	10.43	0.9589907457563496
5.27720980750196	16.49	1.0772760338141731
5.155084922451038	15.03	0.9772255744506706
4.898759234686527	12.3	1.0869416458729042
5.430799021414228	18.65	1.0599423647452375
4.384232518562087	8.2	0.9758273905587521
4.194572302275403	7.06	0.8663529168956592
5.252761677032604	16.25	1.1131034842997545
5.303775811802483	16.92	1.3010490073166718
5.214482970460701	15.8	1.4730758271650937
5.222069597523884	15.86	1.158411480076556
5.077994419917861	14.14	1.095877295266175
5.07251604126652	14.13	1.122269230168597
5.777390216187133	24.68	1.604398570286968
4.772305659660628	11.15	0.9742072122314324
6.125798195831646	32.47	1.2628889768797966
4.656635253504297	10.17	0.941802293721531
4.429500565637186	8.55	1.160009561121112
5.538576027296174	20.35	1.6630602760149542
5.2829460431467234	16.65	1.2273557976824057
5.502716905307344	19.83	1.1497997068048125
5.246865071060598	16.13	1.3442157559182464
5.29571270696314	16.72	1.5177514015358424
5.73351706890738	23.88	1.3631378360722866
3.362841401542645	3.68	0.677982757522121
4.7398867589002975	10.85	0.9742186533324462
5.548806515346813	20.5	1.4408506237439178
5.327264955364545	17.26	1.184223372685316
4.845397048013896	11.84	1.0937074380495273
4.685990244623856	10.49	1.0949772080788522
5.547125387491818	20.59	1.3452560501572253
5.309344263936246	17.08	1.248706673070008
5.895022268180931	27.13	1.256464360106232
5.647699883929217	22.29	1.216580685534247
5.076591635215233	14.17	1.1628448467066477
4.9437288279815945	12.7	1.0399639263682552
5.238167991034176	16.09	1.2363673681506278
5.428689605929488	18.65	1.1380856085993336
3.458036063640463	4.01	1.152388439281753
4.599599582431167	9.72	0.9752744801843805
5.053437965939118	13.87	1.141912700195669
4.977756802350346	13.06	0.9996122562177605
4.962131674850212	12.9	1.2347466597387344
5.1617802993643105	15.07	1.021439793855675
5.0607406244578055	13.92	1.1379412602146535
5.3430733267953485	17.49	1.2121471638863512
5.0696309006088525	14.05	1.0708885035174962
4.567844813291264	9.48	0.9407931345474233
5.050873078070918	13.84	1.012438190598673
5.92598160908008	27.85	1.6023216123274582
4.5866675945798425	9.6	0.8917241926145787
6.646112798026916	49.02	1.6732639710740596
5.0204984527769145	13.51	1.2090145963918861
4.718240477658449	10.66	0.9730786245243627
5.865340577214249	26.46	1.5080589923096142
4.298262170223227	7.66	1.2079900001686716
5.30590554317799	16.96	1.261868400084121
3.9833608241154828	6.01	0.7924136393932488
5.454534528328341	19.15	1.3575055652314651
5.0830737282811995	14.23	1.019322691884535
4.651787614099919	10.17	0.9867177967782751
5.388964842903705	18.17	1.1875331773640656
4.754122409003105	10.97	0.8964403594603815
4.785996526311496	11.24	1.0068955500925016
4.522434852415934	9.13	0.8510769851123106
6.023267917245326	29.83	1.5745125394668906
5.255891559997973	16.23	1.1049637466628528
4.535402824493529	9.25	0.9781323746473283
4.53848408968936	9.28	0.8230483798758749
4.186702149183195	7.04	0.8478197212628803
6.799304583296315	55.31	1.716349642223388
4.7505216734522016	10.91	0.975075039054487
4.315453468471637	7.77	0.8078190506276615
5.24734133365452	16.18	1.1694289555786153
4.44524658374067	8.58	0.829941287262103
4.501485152436908	8.95	0.8409035671366694
5.264009250327671	16.32	1.0624706039850116
5.026254618924176	13.52	0.919944843888296
5.587746624862253	21.12	1.3817312895169067
5.2153521626818335	15.73	1.0727518504439508
4.4620770571033725	8.72	1.014995673409998
5.355755037503998	17.6	1.1722391198634277
4.928983195579342	12.61	0.9828509082172678
5.155385831643481	15.13	1.2731895439405319
4.8679737124712235	12.01	0.950177873723903
5.225435782894144	15.93	1.1441238251009793
5.1105652576815315	14.54	1.0010869556123203
5.227849804462375	15.94	0.9708172368419278
5.239480049094383	16.15	1.1749526744808032
5.267906546370681	16.52	1.1393406050989252
4.836493627616544	11.73	0.9457584936863226
4.4153909560869335	8.44	1.0790202528755994
5.108746500026649	14.51	0.9885761288476805
5.072444632228099	14.13	1.0396039885543862
5.058007569825143	13.93	1.0485174475488384
5.309216037917208	16.99	1.1086403469322819
4.971930629084195	12.97	1.0456222896232978
5.135296762903387	14.75	1.0492807899703809
5.306631699580378	16.87	1.1711195481648105
4.993394366498717	13.22	0.9923510679450578
3.7162586002673246	4.88	0.7894350060182024
5.391722444043612	18.18	1.188717117977945
5.036050446222321	13.8	1.708271335624327
5.742320081946788	23.91	2.2189880028529716
4.432814133783459	8.59	0.9545510676867102
5.647007177774491	22.25	1.3316704493545706
5.898243139139965	27.24	1.4490238685879784
5.784686458279463	24.83	1.4040570856835177
5.173593275262952	15.32	1.6447897954748558
5.161588134728687	15.17	1.1755014891491296
4.400136995060122	8.34	0.9001137065584239
5.374233417342363	17.99	1.249518683273625
4.986368446355561	13.22	1.138448755510739
4.978466959676122	13.15	1.3943879296948531
5.409061887460124	18.4	1.1778194972412646
4.809456736533347	11.47	1.0069327247785322
5.313216949149927	17.11	1.267466723891231
4.722612170951148	10.69	0.9242453409273049
5.626146806028373	21.77	1.6498100749438496
4.602770743662627	9.7	0.8911219431835008
5.461205206335617	19.13	1.1537879299487979
4.709137272883803	10.62	1.1080184486829474
5.531974282136333	20.28	1.3210762568691172
5.610165130950974	21.48	1.2421427304819277
5.037547619483032	13.66	1.0831436883774637
4.688818050359215	10.41	0.9658237376215019
6.1048390460152415	31.89	1.5672755694911717
3.717280880557741	4.87	0.9782789785556473
5.666805129091945	22.51	1.3364005373883188
4.248269556053874	7.38	0.8716261053829167
5.315455949214113	17.05	1.403617089519246
4.853377773912355	11.78	1.0513752105934007
4.082681250737316	6.46	0.7812463760291924
5.406705940204309	18.42	1.269172782173543
5.033234059321403	13.73	0.975537823014686
6.2483565073952345	36.07	1.6492245499198555
5.491860437601195	19.68	1.196445302297251
5.667954237092901	22.59	1.1650829578709465
4.729502204503491	10.86	0.9641278039215635
4.6604421916657905	10.27	0.9407735574202195
5.777638292200847	24.83	1.6073132243001462
5.662933487702389	22.52	1.2298543213428854
4.963396923225026	13.02	0.981056888068266
5.743709262162667	24.15	1.2644934128408336
5.899737773730294	27.1	1.5985092460214576
4.744058922510757	10.93	0.9571595709272733
4.932032834995433	12.64	1.0519232801303873
4.734058348759058	10.81	1.0250358621790028
5.322884269583609	17.17	1.4088357676246546
5.258141745374266	16.23	1.0860201028926784
4.1102229500433705	6.61	0.770437607268277
5.213681459599064	15.73	1.1042741447298086
2.4352290991104355	1.76	1.395684286482068
5.5570214280487695	20.57	1.5630084164295828
4.958388866393945	12.78	1.0473420538896374
4.889509498043546	12.19	0.9917347393126273
5.398854794328202	18.19	1.4379714524429097
5.154575855252463	14.98	1.0591394910970213
5.136536907111302	14.85	0.9929442936176297
6.610222585819999	47.61	1.5536968199390042
4.596354800777408	9.74	0.9507396742194565
4.707373317021309	10.63	0.968378611100824
4.918255381042491	12.54	1.0311586166120226
4.574880020799203	9.58	1.197156443759401
6.171504589080028	33.65	1.469871904150772
5.344141336536512	17.5	1.1443327122890419
5.821004496848905	25.52	1.282249107656542
4.518908743842444	9.18	0.9054986206604485
4.672642102983245	10.34	0.9967226025557286
5.402922533316521	18.35	1.0957164525600158
5.355357696979108	17.64	1.0976832376332297
5.888786255008823	27.03	1.6133101416857178
5.5761172119937035	21.05	1.4330808465197429
4.0869369609358825	6.52	0.9731484818366405
5.715132386043983	23.39	1.4567772692512164
4.763079897330328	11.01	1.1405774981915076
4.133806703362022	6.73	0.7989754016417457
4.330842086456721	7.86	0.8556130692491011
5.23513538338036	15.92	1.253175611734375
4.148602839244722	6.81	0.9052092396710024
6.221301459227936	34.88	1.7557605210632283
4.764868521336056	11.06	1.0411715793272869
5.165480901434367	15.1	1.0317189855256101
4.9416688655392775	12.65	0.9248965579264674
4.967741255215674	12.96	0.9230271268290738
5.256221592832577	16.29	1.2148004260418208
4.775078609880289	11.17	0.8778270962765597
5.178479453970981	15.31	1.0569516780024824
4.848804675160459	11.85	0.9301753326975625
5.481747747595843	19.43	1.1316304847334073
5.55409973120542	20.66	1.3154832904092268
5.225531565670995	15.93	1.0629082063891269
5.410959947974417	18.46	1.122081786413268
4.904790232589458	12.35	0.9787965169597554
5.1333818865173875	14.81	1.0384205721113413
5.7653050091886495	24.4	1.2381374143221684
5.666633181595595	22.64	1.2508192238889757
5.837416688070125	25.9	1.617948417591078
5.263221062126126	16.35	1.2054672231312227
4.706295542577524	10.57	0.9497596235839529
5.152104909815262	15.03	1.1798459887619108
5.606281033770808	21.42	1.597381344300306
5.789540871677919	24.87	1.4936742116942845
5.584723757563838	21.2	1.3968990963899273
5.541023567189624	20.46	1.1509967237072938
5.8060081911518475	25.01	1.3544326032034535
5.625544940897077	21.84	1.361478252698105
5.200547863788741	15.61	1.7345388524093597
5.68033872727402	22.79	1.3501308995822496
6.090116506712805	31.56	1.3601558240509681
6.014628597507602	29.74	1.2511722313400748
5.15788114488044	15.1	1.0187305214546793
4.927257837646245	12.62	1.050931274595263
5.256918479953369	16.39	1.116002127539408
4.48628421251079	8.99	0.9486472524761692
4.912862558708247	12.45	1.0349671964929454
6.329355931586515	38.31	2.2438096614970684
4.743241022066009	10.92	1.037502523212352
5.908486342325584	27.22	1.4577984055862991
4.640075674109446	10.01	0.884508647188536
4.683569473977319	10.39	1.1135783551948957
4.872893897490509	12.0	0.9422063000070201
4.662559098774429	10.17	0.8756624166702315
5.767220111952708	24.39	1.6015384579226315
4.772447038201643	11.11	1.0547118572672094
3.2281183039592065	3.25	1.2609974124860723
4.830395806888677	11.61	0.9900610958378623
6.18163318855897	33.88	1.5430846351853857
5.771193987337817	24.37	1.2249238068376653
4.983063366709569	13.1	1.0196320933312357
5.741469588933152	23.99	1.2188984707115995
5.43324131077073	18.65	1.1591805102145354
4.995487693898723	13.28	1.2217640897165951
4.365192585015123	8.16	0.9449448619378877
4.737898725939028	10.87	0.9739386748643599
5.197196509428429	15.6	1.0883224972413779
5.3198549840197	17.1	1.0930702822182072
4.979663213655743	13.24	1.5251628788750362
4.9595069785005155	12.9	1.142474517037237
4.4976115437689455	9.0	0.8943504250680303
5.182142670853287	15.38	1.0705539403204969
4.9366514451561505	12.69	1.2356804813168123
5.409780162099942	18.42	1.4818916025764162
4.639990251376761	10.02	1.0772283944605676
6.584580756931418	46.76	1.6058467225151871
4.211136824368096	7.21	0.8825482673521249
4.8366771803063315	11.73	1.205592461478643
5.063337126707037	14.04	1.2449758651416325
5.670438602193162	22.67	1.5327436985825236
