9.944145885818436	709.6	0.3692204424431457
9.775850136616167	622.82	0.6788207699393372
9.667239054442149	572.66	0.39580394819843523
9.638412242404362	561.29	0.3990833620250758
9.583542979219324	534.29	0.4255499080061743
9.902777645165612	689.3	0.30073755120240064
10.056983531561103	775.78	0.4840814408450117
9.547873882398795	520.07	0.29367863163503666
10.175006709772914	853.65	0.42031559783474637
9.852751139422535	664.96	0.36666605833754506
10.088581024305844	794.02	0.7130051612292685
9.952976990557403	715.72	0.37701769260989054
9.624036564200138	553.06	0.4714511293891101
9.668656767100481	569.93	2.0155042272063026
9.117635691206976	370.99	0.6677571457880759
9.817522607502239	641.03	0.8149323734356538
9.661055962114007	567.69	0.7842320558916845
9.668117427296767	570.26	0.739843985246341
9.872858509686267	669.24	0.643117544911348
9.74797032881428	607.62	1.2170166502936515
10.051417120499613	771.58	0.7033894571364578
9.30533184843198	424.04	1.701280627623139
9.567508270006002	528.06	0.33128803322731903
9.578711944226818	533.67	0.6130322722407855
9.902587935345577	691.49	0.7885067937506268
9.660786355189337	570.63	1.2451617064651452
8.977588894519618	334.35	0.7008601268661798
7.815104441898676	133.87	8.288617466405029
9.891661321869366	685.28	0.45854282648799805
8.832697451928032	297.71	1.2984508913086386
8.699171074326742	267.55	1.2094798513297793
8.668933824985912	260.83	1.51576822135099
9.526456598819607	510.0	1.6431961257764465
9.841037082354541	654.72	0.38491744710745807
9.75417484437959	609.91	0.5365310885033483
9.759184860121616	609.93	0.4696302890261455
9.667676033777864	566.78	1.0878521623095787
9.615472897308942	544.26	0.45575929996231984
9.764655781365601	612.62	0.6033329116133099
9.918558002641609	692.71	0.7502650348945342
9.826543038574185	641.91	0.8656641665525276
9.426801381018063	468.7	0.5201158031483877
10.291677963425355	929.84	0.65944579228045
9.422015257278872	469.34	0.6884645285129575
9.494276503104373	494.94	0.5520066501935553
10.150957024125658	838.25	0.328802714509125
9.845573346938771	658.46	0.4710423999844219
9.048745371373148	346.4	1.2587097000898746
9.816421347895329	645.92	0.3292614805809458
9.84538207185755	657.0	0.7544747615483542
9.743695955130027	607.56	0.970377109360678
9.49849670697328	500.4	0.6584608665705156
9.006174469921403	338.43	0.716297152167164
9.469778488929347	490.09	0.6153021396677256
7.9808781359949155	150.31	0.9407576229852049
9.30458814980994	430.43	0.37457219198855163
9.977844037016649	735.59	0.9573761299127629
9.945577998090343	716.45	0.9901071199590125
9.590073645445724	540.8	1.0295156865196267
9.596034945403053	542.69	1.2931440067507696
9.527716472172395	511.58	2.0412143154260516
8.661569190720302	253.71	2.3803604266587914
9.158659953352467	379.61	1.9610650982320257
8.47126440814184	218.64	1.8297955957499603
10.001029130646284	744.53	0.36138833034106355
9.874373510222815	674.0	0.3477373350073587
9.681118140410678	579.38	0.36442731743438356
9.50018108414749	497.36	2.029366191895417
9.6271459092054	554.31	0.4361331398155942
9.990974455976486	739.61	0.617225597509515
9.30634547014227	430.11	0.3149957772569842
9.756084711819062	615.32	0.7950986998246954
9.891320190209079	681.98	0.3451022513524793
9.789480486968213	629.28	0.3559944332027776
9.900466295145826	688.01	0.35786327351642394
9.905597138870105	690.87	0.6958903793737778
10.01427176687407	749.86	0.4446616351982275
9.846313054601596	659.61	0.27552997499430315
9.612933030569737	547.77	0.3381139094672145
9.94988472932207	717.22	0.5099250865593767
10.014825460470526	753.11	0.3331062641206996
10.042021457375439	769.85	0.704439396965066
9.467187093297877	487.62	2.0087453849468853
9.514023392417208	507.19	0.34947202957567014
9.665426253205164	573.57	0.5202246892565635
9.854349809117858	663.9	0.3603322507237402
9.613084211892234	547.68	0.4459253744977647
9.561640462681739	526.69	0.664540847827406
9.79904539459808	636.02	0.45211233237937193
9.831816636912889	651.25	0.5207630555104582
9.659078132192207	567.68	0.3088261176115726
10.10081504419805	802.81	0.43108167749626813
9.776221138728905	619.68	0.5804273279949381
9.883144629579466	672.8	0.857645791953067
9.920971059601534	693.25	0.8063483274368574
9.610970380560374	545.13	0.3643165520563592
9.702075232005841	586.94	0.35285912986942464
9.666838990273563	569.69	0.44213750913857847
9.52333246563881	508.94	0.4642719791419041
9.924186396655209	701.22	0.4721575857162897
9.61108023652823	545.6	0.3592278967278166
9.444941216829807	475.51	1.0977580610416715
9.057593204427285	353.05	0.7688073175663581
9.546222841633439	518.54	1.5980665057908392
9.940279796101642	708.4	0.953998415631752
9.027709727483598	345.47	0.840463383110174
9.713795361856171	593.8	0.4082595749659011
9.641058370893935	562.45	0.8228750620758947
9.23951829809166	409.49	0.45341035473765395
9.383336533485226	458.46	0.4480260356922396
9.74359456157492	607.39	1.6634186407980533
9.148620102778418	381.51	1.0319964857115533
9.764775140113438	619.77	0.35979600792573807
9.47792921734697	493.24	0.2906452612838564
9.899020585828316	686.97	0.6919402953353209
9.97757970333772	730.53	0.5651608686229417
8.879906318417454	306.93	0.4191111878708323
9.601407288622676	541.01	1.3591089536403236
9.996696644710738	739.0	0.37761491782130885
9.600408714146003	540.66	0.7481776190460514
9.890341652299771	682.15	0.2998185791375845
9.094123949836908	362.38	1.2974779496864235
9.60984912882883	546.53	0.32807246423401343
9.901516029778316	686.84	0.2569442491630866
9.586123949313377	537.62	0.5675228556681252
9.63886135124647	555.59	0.9306744698005613
9.810685413990681	633.31	1.820604751112877
9.667396462452714	568.59	0.46256105947817844
9.907640971461651	687.18	0.3852078950623983
8.950683164251304	322.75	0.5352139128644989
9.718378742651986	593.48	1.0662107183592808
9.60841500925683	543.39	1.913925664253438
8.306319890458418	195.86	2.258612151254057
9.677498377821658	573.22	0.5713629519941359
10.021784496723207	753.97	0.741631831911948
9.029562040128665	342.39	2.0351316483487842
9.714541738519722	592.05	0.8871417947990528
9.883105763327885	678.36	0.4911076340395238
9.6079933963411	547.04	0.3941884581743374
9.565810234308008	528.97	0.3169740715185654
8.719008775446246	271.3	3.2940897815190917
9.368514043711746	452.35	0.5414322994070043
9.308984587560836	430.69	1.3521756672104526
9.61767029135367	551.07	0.3601761057380442
9.676830037907301	579.23	0.746391037435988
9.875607137529359	673.48	0.802764966247242
8.58186010851043	241.4	2.8080986339928344
9.989798867553036	734.45	0.6053902359785346
9.72174829453119	594.55	2.0905301972064714
9.791343977932229	626.92	1.1655802720720765
9.887232853338702	679.49	0.9866029564214458
9.389313586504155	454.93	2.4835893840337433
9.176384571670281	384.68	2.006204874357125
9.899520036798538	688.68	0.2834452547696962
10.187419029846806	860.74	0.638730877591912
8.821599011247537	293.95	1.0187865712909216
9.565439042319145	530.69	0.5419478389707111
9.308746719212449	432.94	0.7192674101339023
9.670632930664404	574.71	0.8764010860449444
9.72883420220828	601.53	0.8434274198107126
9.74975291354004	606.38	2.4699909616220026
9.934288694049203	706.3	0.4265417603980821
9.248506700060036	410.22	0.4177519512313575
9.568977878335819	530.05	0.8490508951539039
9.537949092955092	516.19	0.306737289257079
8.026798019639271	156.64	1.7519399925258567
9.896971989962303	682.89	0.6264228836481152
8.944861837398001	321.21	0.48099154430816493
9.862900027629147	662.15	0.5830210008519309
9.768080647502986	614.73	1.0961265901633843
9.729536465486095	596.73	0.9014178062434818
9.593358902219213	538.06	0.8468849434919881
9.8838211251406	674.29	0.40806719693393173
9.470493794327567	486.19	0.36515586947681217
9.761580353200875	615.15	0.6974383228473884
8.750667141822003	274.46	1.7695854128196695
8.791072773211804	284.62	0.43849620477736917
9.355201358993549	446.27	0.6305378664460517
9.981633749390598	731.77	0.4696694892582346
9.767441006841533	617.42	0.8782007055806658
9.995041300722896	741.91	0.5627357200935893
9.63338807022714	554.57	0.9928686552223208
8.95546128960326	325.14	0.4510242005799483
9.533811353038155	512.16	1.4377947795317334
10.1421069285237	830.04	0.47408997799946423
9.99286424019562	739.74	0.30832786211537977
9.504228717122414	502.51	0.35761322569306286
9.796402243321483	634.05	0.26051579337193836
9.33032200092996	434.58	2.1482176512159676
9.354797847709925	445.32	1.5731474683912847
10.06788180132605	783.16	0.3942409996258383
9.221436950404037	402.09	1.6923639348160935
10.013451934456429	750.97	0.6612590404462185
10.001210508692731	743.24	0.6547511331592847
9.447780113809682	478.23	2.2311916482598817
10.282243419192	925.61	1.0986547849365278
9.86677057400744	670.62	1.5064815517375936
9.670576027956853	574.42	2.2060342612973676
8.44956568512928	220.48	0.7504353054710637
9.345930927638356	445.71	0.4795101030347449
9.77343850524256	625.42	0.3423128973892577
9.463337048738751	489.44	0.8740701844058654
10.047135750731032	774.99	0.512927106502629
9.724626727399539	603.71	0.5025857582740092
9.697969510712678	589.49	0.38817100264564053
9.898034863094663	690.06	0.42970551539715013
8.11393516420621	168.12	1.621954411379865
9.171587372632814	386.09	1.0597132432578618
9.506501905327564	502.23	1.1258733326554513
9.996541904974219	741.62	0.4142788016160673
9.499358574844276	498.36	0.6743732624544204
9.781273121076156	623.52	0.4083282789903646
9.140236384455804	373.7	0.5145832577858482
9.56887477914365	525.59	0.3466055025057119
10.150684789019255	832.22	0.5126211058183392
9.80951837410208	636.63	0.31704604842390444
9.232881538024618	401.17	0.38599310331533027
9.732014491820047	597.62	0.40533494597483327
9.89096105655417	680.26	0.504254184041705
9.123093578924788	365.54	1.7671662751802732
9.423579915578705	467.19	0.762345823741359
9.636711316711603	555.78	1.0528551361518128
9.928778841335209	702.61	0.31134054142448175
9.93376264547199	707.32	0.34281025658901865
10.17592170570735	854.17	0.3982263267243534
9.801044630206375	638.3	0.35608686426258424
9.753088438889176	615.26	0.5393111443320748
10.047175390499637	771.55	0.5931129049147215
9.665940468789074	573.46	0.5363687576272075
9.109099369258086	366.82	1.1330319422253576
9.951071786331163	718.86	0.506533905766023
9.756325025806635	616.32	0.34276115634577364
10.084973212730516	794.2	0.3932092442634177
9.858670250203481	662.89	0.8146899494211873
8.987165923609014	333.07	0.5672612806941104
9.400512031830688	462.19	0.42238118569235344
9.706594663506854	587.93	0.5845793687990071
8.359869663363027	202.0	4.624331451759532
10.085837625302483	795.69	1.0576249084472618
9.313399096648295	430.41	0.6211748370134876
9.741816371307634	604.06	0.7763254214394532
9.628657300120198	551.66	1.6648927148844141
9.917256634463508	696.38	0.7292820475888977
9.577619842177562	531.89	0.5872277866935163
9.325575473523822	435.89	0.6260413078353624
10.088818071388856	798.61	0.4571856376521365
9.503079847317972	502.71	0.41372794905041443
10.205711585823217	877.17	0.41979105486324336
10.129650247869511	828.74	0.4433101172959303
9.86689142168516	675.19	0.5179809154618091
9.173008202070447	389.47	1.1117579160373743
9.860533468021892	668.15	1.4311715850005164
9.312982013110497	435.84	1.2662024416940802
9.480486234518944	495.74	0.32066770955104196
9.821477272536773	647.81	0.659013718797985
9.532726788921543	517.57	0.7057470598568348
9.350008372628901	447.26	0.8145954547445264
9.701666735092465	589.3	0.48812341809474347
9.627175087323948	555.18	0.44825683104420944
9.405442140006034	462.66	1.3318008268298476
9.663642106963247	568.65	0.32884451905265477
9.820949418064044	643.2	0.4000656297606287
7.405732577882759	95.45	2.5260004308946353
9.978543490281165	730.3	0.6444791368166239
9.110203067750389	361.93	2.5996019462175504
10.042091668348805	768.14	0.5976671704061286
9.701177748892098	581.49	0.7094842078889029
9.499447264518158	497.48	0.5505117203298955
9.777939406050532	621.93	0.6600526130180688
9.597158744554331	539.61	0.6906062309165777
9.994215054981456	740.72	0.3294847447991178
10.149384286336451	836.81	0.5457420875877423
9.796429866926323	635.72	0.40795911221642034
9.903645293301471	692.73	0.4104126265209164
8.739452353170366	275.13	2.8576499863557543
9.196225746630708	393.91	0.849241646297448
9.334329482493594	438.21	0.872439042724627
10.008771342243508	749.38	0.3608451089229683
8.37440854601303	204.36	0.6414486776948609
9.750129019949528	609.27	0.3380015858057167
10.081226009288592	790.09	0.4651747574870827
9.586490895413249	534.23	0.43769506805971425
9.722414120875891	594.59	0.4184981941266218
10.034974851113423	761.8	0.5257424520203781
9.636817340939968	554.79	0.7195806678924349
9.929575149686292	703.13	0.5842561376524313
9.99384266310106	738.96	0.7251389616944068
7.752382903199251	123.47	1.7609068359304703
9.77659244448698	626.24	0.3634753170330308
9.409274056986975	464.13	1.4716944298262102
9.70957687419757	587.87	0.7827475119167127
9.108085085461848	363.42	1.1305637006026243
9.509339770539858	504.87	1.093608302065766
9.900086108077145	690.63	0.36030398419152176
9.541435866622598	519.85	0.5266729821910928
9.12831657362212	373.22	0.5389614010421138
10.08520251099274	798.72	0.42029618724379714
9.981635457023478	735.56	0.3060515266649609
9.90504660763613	692.55	0.35462888073604654
9.780708244188709	627.85	0.4327142748595441
9.657175882115498	569.57	0.6514178575198479
9.841533613681703	657.59	0.3634385824474376
9.772424280062333	622.09	0.295185262022595
9.748240114182105	610.04	0.4560579385580304
9.811235723950453	638.56	1.1627183360494473
9.72555524037239	596.27	0.7566073952439748
9.528037115500311	510.74	0.45947559124681125
9.603046823438122	541.18	1.0863072705727617
9.412125280646215	461.49	3.412472562015881
8.63804300606929	252.56	0.5666193331088565
9.63079625187158	553.56	0.948543292560241
9.37420536499713	451.02	0.8071521679525675
9.702478711033429	584.89	1.7132261115167313
9.894269404302204	680.23	1.044269165392881
9.911523897912417	689.27	0.7148010991614782
9.42779606620532	472.2	1.851057217056253
9.479450226608693	492.92	0.5214045031240784
9.272811864149478	419.34	1.4603637547868564
9.52992616754621	512.49	2.0180171994704104
9.197457038051205	395.45	0.711533726113358
8.981848386103655	334.11	0.9185238397647368
9.691557693150552	582.94	0.36822286687675065
8.02557888109114	157.66	4.295497382144443
9.426269162398881	469.11	2.1900282282294663
9.212597053785727	397.5	0.836376823422165
9.978515210837651	726.88	0.5706438382351446
9.148636617503039	377.77	0.719418297930351
9.620406698613063	545.07	1.969601643752056
8.11717174587319	166.32	2.1115150051356117
10.074545900969238	783.09	0.7002770071640357
10.021888208066603	753.53	0.46633343855095677
9.719165684914099	592.31	0.5792515835384345
9.898066736232385	685.22	0.5553495727254416
9.567353040057345	528.68	0.8855012778451187
8.410330205018656	211.78	1.362865176828393
9.693464591049741	585.17	0.36182301627233204
9.801766885808966	635.71	1.0134352332462413
9.673394059095095	576.02	0.5785043605864298
9.864795690489409	670.52	0.46520280194385827
9.579318918051	531.9	1.2059344892026826
9.888071774202322	681.36	0.739810429661606
9.39397928461997	458.13	1.3253183666154271
10.019695974125138	755.84	0.3759343705716926
9.487641172641133	495.23	0.773485856519331
9.22346671222084	398.36	2.2936565660785475
10.008700231885118	748.44	0.33390697898660215
9.635526760949602	559.23	0.41490426062241814
9.608717127925198	548.56	0.4380322692624099
10.120583532242291	817.13	0.4643277582189659
9.990127685296786	740.35	0.4120706476753876
9.318094135353801	436.04	0.5851079536339433
9.306279956849249	429.99	1.3974435779871515
9.840346281395409	656.14	0.28526663276781444
9.299854550071306	428.17	0.43181987855089665
9.388826558692596	458.9	0.5789184538137931
9.382253174305486	456.56	0.36635043729753664
