4.021495680519971	6.12	1.2974164361082285
3.155532171370417	3.14	0.8073405261277139
3.965243357000962	5.89	1.0755371326507663
3.8296666345948878	5.26	1.495649386317526
3.6513761479358613	4.61	0.9675078580965987
3.396107665229713	3.79	0.8464508979490201
3.3941641105854026	3.76	0.9000867219045354
3.9578652438144823	5.86	1.0851881336996185
3.642675173600305	4.55	1.0331152606373502
3.1009954306773735	3.04	0.9627680207167951
3.131854258387197	3.07	0.8709617138341239
3.1591897814896686	3.15	0.7363970494074974
3.418628543294229	3.82	0.9818509150998546
3.5265529352217357	4.17	0.964075531709161
3.4563311399590777	3.96	1.1058644910752649
3.5527318028887906	4.25	1.1259435299794731
3.5420914886385697	4.22	0.9391742696908464
3.805935491205583	5.19	1.1126044642232518
3.601916364100697	4.43	1.1008659487235588
3.8075176813151916	5.2	1.0040851240699062
2.646102617913377	2.14	0.6076471089003895
3.8729778764351512	5.5	1.0921704466966002
3.7594864459387485	4.99	1.4078349188947024
3.560574933954596	4.31	1.1671992289861548
3.5068389027647475	4.09	0.9126929758418724
3.1649923341758455	3.17	0.7518224032833795
4.005841932772163	6.09	1.1107984195572982
3.2986919714411886	3.52	0.7866661395122356
3.5122934617683486	4.15	0.8380731059372047
2.862155411278429	2.51	0.6460496991234403
3.6640121382477266	4.62	1.2658703413160288
3.739831561394718	4.92	1.3991067659431622
3.499997296268421	4.08	0.8979086936779622
3.325723443281034	3.56	0.8121466601951696
3.397314086715432	3.81	1.1596692023019755
3.6951363757148608	4.74	1.4222262441227258
3.370329250619904	3.69	0.8708707241688726
3.111032298665177	3.04	0.8038931323761606
2.9603633695504863	2.69	0.6687305411957085
3.512275579749828	4.13	1.064261995007352
3.2863469432773775	3.45	0.8310231293582149
3.4775410683960994	4.0	0.9998564617137611
3.041961905331065	2.9	0.7858818459192144
3.5554472081442383	4.28	1.1087448049464437
3.2830308101731536	3.45	0.8057280543951943
3.596709960097802	4.4	1.0771216547412594
3.5258396049100607	4.17	0.9223055723038313
3.723223955719185	4.88	1.0901662697973338
3.7129522736590195	4.81	1.222747214349051
3.6486430497979914	4.59	1.0606819755253436
3.475880068299603	3.99	1.0892393015190995
3.4083050417361176	3.79	1.012459973144543
3.607520349601238	4.47	1.2276713224915352
3.2642536810858553	3.41	0.8741332938773027
3.57129030749313	4.33	0.9252299023073769
3.6895213940649563	4.72	1.182227072722739
3.708416746622451	4.79	0.9979989773777556
3.8401067261163777	5.32	1.0173114566308985
3.2693285630555495	3.41	0.7868550460018535
3.229971419899168	3.34	0.7317296126262146
3.7929298824732984	5.13	1.0244635178198744
3.5602047965596624	4.27	1.0434869057748155
3.35552869099361	3.65	0.9404728801311479
3.3374889537023247	3.62	0.8198596976204823
3.4443444690859377	3.93	0.8256957573787117
3.6755471459313025	4.7	0.9867823999312857
3.489654242160702	4.07	0.8040469685020727
3.4986846635746405	4.06	1.0448227879968766
3.57384513737032	4.3	0.9536318760087841
3.729467893068499	4.91	0.9201077801865831
3.4100196389500685	3.8	0.9224307437941114
3.2849791528582766	3.46	0.803399694347822
3.2905747253756847	3.47	0.8623216569036506
3.550265292869757	4.21	1.0378703111434446
3.4465929870421945	3.91	0.9227485720370976
3.4643434152209935	3.97	1.0705085073718326
3.003949989164453	2.82	1.1613389482709155
3.755867803236099	4.99	0.9760379755906399
3.0617162609537263	2.93	0.8204905362161675
3.3904030601922486	3.73	1.4314178668199213
3.664180063219467	4.63	0.9809105170440687
2.9325025724820635	2.66	0.6736549707818108
3.4357165621593895	3.92	1.0536437344620537
3.6927361906097755	4.74	1.0932105232576734
3.2398434956048257	3.36	0.7983345054891287
3.2691819360750745	3.43	0.7836125699613828
3.8485971551157787	5.39	1.3186877936566248
3.7376054768757516	4.9	1.249855271543955
3.485194775955457	4.03	1.233162151304859
3.331144735450291	3.57	0.8375878843057916
3.5469816284649	4.24	0.9850967123023804
2.5318339872375915	1.96	0.5670390047671522
3.376864355532429	3.71	0.9075843590023737
3.341587071353048	3.62	0.9439128571007386
4.2082692499502645	7.14	1.5314028916615494
3.8300309796918666	5.3	1.0131639446513359
3.593644398160452	4.37	0.9578141416252468
2.579056495727348	2.02	0.5582853946697426
3.199041033531862	3.24	0.7637244008920255
3.7581725831065946	5.0	0.9985924888510955
3.3333113680237947	3.58	0.8154453298930049
3.3046247137126343	3.5	0.8067253751776409
3.3795984081408443	3.7	0.9881596245390637
3.2260765236670896	3.29	0.7838689395023628
3.4284676782399783	3.85	0.9778792697228615
3.433220439122495	3.86	0.8466978148177524
3.111352738290061	3.04	0.6980919949850041
3.1875165125174005	3.21	0.7614177793948569
3.5446852298952023	4.25	0.8582817059023841
3.488202640774009	4.04	0.8474177715054103
3.5209495548245573	4.15	0.9424541228990293
3.1035643006878617	3.01	0.7711030041604089
3.4653648310604566	3.97	1.0653190240635038
3.2702264107688546	3.42	0.8956033204377039
3.292911045892382	3.49	0.8156591035575141
3.756808471404231	4.96	1.2612384555163543
3.4589170419016897	3.96	0.9164676811526029
3.5099203797183143	4.12	0.8925490426766006
3.0369445218839406	2.89	0.8432000805317299
3.465567079180313	3.98	0.847190799460464
3.6219570459368997	4.5	0.983014544170818
3.627798550898091	4.52	0.9743515009857298
2.992156339647083	2.78	0.7239852644121547
3.5582965936390525	4.28	1.0756131641328568
3.5536732121234915	4.26	0.987078330393767
3.644069058372148	4.59	0.9312159051990264
3.4260591190352256	3.87	1.0168585109018573
3.449160296179905	3.95	0.9052299810059115
3.49436259257769	4.07	0.9677751620033828
3.4026469736841514	3.79	0.879081742462224
3.1430863541318406	3.11	0.7336660574965813
3.24369291480416	3.37	0.7387959537962242
3.180226613601372	3.21	0.7040665574174875
3.632548289428285	4.53	0.9146109997526436
3.5732414944250577	4.31	1.251085096500599
3.687546918295606	4.71	1.198899764092276
3.4631792127224377	3.95	0.9682771082283685
3.69726425648865	4.78	0.881729305406278
3.5431436374703016	4.23	0.8551928976867592
3.5411689812362828	4.2	0.882088017896473
3.5017742812022514	4.07	0.9601848104526539
3.3776048678979227	3.71	0.8320725479980629
3.387448743424614	3.73	0.9105097857645419
3.0593229869968726	2.91	0.7874233481023138
3.869607073971164	5.45	1.1468533859502974
3.450275664172466	3.94	0.922497813731345
3.4051200572996563	3.8	0.9177166856493191
3.521895605513849	4.16	0.8781797330910729
3.530018110700187	4.17	0.9778260258549546
3.5199156471103596	4.14	0.9989836117141969
3.6827290971792497	4.68	1.1814157319240222
3.5837952813370912	4.34	1.0214308657225033
3.7567800480470543	4.97	1.0635574912532597
3.557542686905976	4.25	1.0781390424173247
3.417826329727839	3.83	0.8569880889345272
3.446816188403762	3.92	0.9194304820214205
3.753329631188844	4.97	1.3279426000668348
3.673990471915664	4.67	0.9456645530703508
3.5595513847978344	4.27	1.0038408785067816
3.4775529711762756	4.0	1.0565824651312663
3.5144413584355996	4.14	1.0709211748858591
3.206163133207353	3.29	0.690668240224888
3.3161752773167947	3.55	0.9156904151645661
2.820055281334953	2.43	0.6105491135373755
3.5562633069528844	4.28	0.8712736551256076
3.198871226817215	3.26	0.8694677872989213
3.461479808935293	4.0	0.822982801524196
3.672225963213806	4.68	1.1240738659375011
3.369917238825859	3.7	0.8612846657651451
3.3529508895734605	3.65	1.0089091758455195
3.6101878498754645	4.45	0.9302771485531165
3.630285716324531	4.51	1.2464370493809376
3.7227726230853433	4.87	1.1417119321179716
3.4808556448483303	4.02	0.96070598511597
3.584752051968533	4.34	1.130075924525408
3.376188422646986	3.71	0.7735589827874968
3.70405856525141	4.75	1.223744161278236
3.043270111591852	2.88	0.7123569528971496
3.4060741223312094	3.79	0.9117663308143613
4.047022283020954	6.24	1.3143189405675035
3.6542183590737323	4.59	0.8922972122318129
3.5506888785585597	4.23	1.0485421186800252
3.507340368822295	4.1	0.963121460023745
3.4666164210515698	3.97	0.9415681628523177
3.616117689080855	4.46	1.0562460792062436
3.5629093650175454	4.26	0.9714197779255453
3.677225958720052	4.64	1.2668826130363966
3.4181284721771283	3.84	0.8120630629978006
3.244979506127847	3.36	0.9310474226619955
3.5580888599758023	4.3	0.8857424230270325
3.319906160387819	3.6	0.7535289551627168
3.4355088256727164	3.9	0.8458086613093223
3.4791528604631585	4.01	1.0349003313514296
3.6800719962601707	4.72	0.9052731412127852
3.3117753190079964	3.57	1.0578822035482813
3.128381319283052	3.08	0.7870679517878405
3.7976832586375613	5.17	1.101637005822681
3.3617425981674107	3.68	0.812094513875043
3.4276512439936977	3.88	0.797007568402414
3.7652840736902817	5.02	1.020378900444093
3.8693930252159636	5.47	0.999229730541272
3.7024792070163755	4.77	1.0383152389990815
3.785449350108131	5.06	1.0369099283342549
3.7482928928882546	4.92	1.1537023262101653
3.635623161660233	4.55	0.9145424389802382
3.732653997083701	4.86	1.2033400405334063
3.7230263353723485	4.88	0.952818837005571
3.529295274294069	4.17	0.8966320971616634
3.5175683407116822	4.14	0.9851321986603018
3.658806339889867	4.64	0.85550348220063
3.469678181585293	4.0	0.9440478227592574
3.5576062362909755	4.26	0.9489916306037173
3.667640122801704	4.64	1.0255010636211146
3.0525396598068886	2.9	0.7293354974295585
3.6741398171188604	4.7	1.1627448388138704
3.1043603292537085	3.03	0.8892078837238706
2.958842898067519	2.72	0.7550016756228617
3.596489902236857	4.42	1.087001306917305
3.284877571674829	3.46	0.8105138565140372
3.822810324034684	5.27	1.2542161410047845
3.0598291505534485	2.93	0.7348758531680007
3.336744448051666	3.6	0.9127015309333187
3.737055219376681	4.94	1.082379391847338
3.7837647623848514	5.12	1.0110173095141988
3.258779070814891	3.39	0.780818629382531
3.527447308976746	4.18	1.0828862306888094
3.4948909328171665	4.05	0.9423263611957834
3.1525285656173594	3.13	0.8037485737291084
3.6943220809161987	4.74	1.2034387550951708
3.732165972527075	4.89	0.9958441627317955
3.5857155138589754	4.38	0.9253413446910502
3.6935791867559615	4.74	1.2913561211818634
3.3758566818162707	3.71	0.9272644458981486
3.5350636147092143	4.18	0.9346218752613003
3.484798744824657	4.01	0.9162654901941142
3.5568739638678912	4.25	1.0730066292585523
3.70391810376441	4.76	1.218033066202077
3.476247472796535	3.98	1.1425299218598044
3.542955491463464	4.18	1.0091423900423726
3.6643117591815053	4.61	1.1066319038109405
3.3542284981535118	3.64	0.8583991665885875
3.605082683989542	4.41	0.9394258110532806
3.5568572115390618	4.27	0.8742912010190783
3.6877449000522606	4.72	1.0612244522739984
3.6084362917441597	4.43	1.0117601658654667
3.44750658986988	3.9	0.8765363828742759
3.7279948987903984	4.88	1.3546860603580062
3.155151838109503	3.16	0.9442348169667032
3.5288790142571362	4.18	0.9101274019180037
2.8114039315831505	2.43	0.741862938838314
3.2869750233741843	3.47	0.8561139047321165
3.2766938594079145	3.45	0.870667665563023
3.444964387466584	3.91	0.9121666181682693
3.074744606395669	2.96	0.7296024019663992
3.275743090349135	3.45	0.8815415948324843
3.1664462118181365	3.17	0.774763223410282
3.7706767827706065	5.08	1.0769002841277115
3.6915526411824344	4.75	0.9836166730638078
3.306156846403814	3.53	0.8285051229153939
3.825584047165925	5.27	1.1108261074013337
3.2434249838834623	3.36	0.7914594747225999
3.6096903792593227	4.47	0.9226515780337896
3.503766977248765	4.11	0.8543389231969898
3.275000735473786	3.45	0.9507741233539785
3.3429558355319156	3.64	0.8050527391868898
3.58635892769067	4.37	1.1985715927842941
3.4276009688895472	3.86	1.015693016709079
3.594649814564717	4.38	0.9236155420609761
3.8791655139990526	5.5	1.2608486990403103
3.4406436504834086	3.91	0.9774674152104288
3.4026824188571374	3.8	0.9247733637531149
3.528753266525287	4.17	1.1232424358433313
3.5261290074210057	4.17	0.9948713693429109
3.836829637957322	5.31	1.0631646153303196
3.554101515679509	4.27	1.0306601716026496
3.376890642428535	3.72	0.8527265519514179
3.619104934435423	4.46	0.9988449697972503
3.6102894203527818	4.47	0.9415091620580371
3.2722918841873496	3.43	0.7756693072578041
3.4947119692596536	4.07	0.8799094006652383
3.685554388433871	4.73	0.9117694033270102
3.563949657090507	4.28	1.0502518238359617
3.19971799150277	3.27	1.3406105182994827
3.6011120089149884	4.42	0.8638798291227731
3.5028748143142874	4.07	1.003588912028079
3.4441107166005067	3.9	0.9128366058520327
3.360161100685886	3.67	0.7924134137359016
3.353675794402139	3.66	0.7777811477981703
3.562904302948733	4.28	0.9065609760133544
3.2955361420371623	3.48	0.8281434255025666
3.604230189351497	4.41	1.0350158020324367
3.0549998107492895	2.92	0.6974794930687347
3.659564174740038	4.6	1.0933552165768377
3.656198196846176	4.61	0.9348777337124208
3.616884244085274	4.46	0.9816461917402097
3.724012964164684	4.83	1.1718744405109343
3.766889645497162	5.03	1.2717987468833887
3.5738134323349025	4.31	0.9483348357239562
3.264858194514579	3.42	0.9466505747813155
3.4554446682532216	3.93	1.0920915837117555
3.789228462606295	5.17	1.237982728997888
3.493767106372131	4.06	0.9428549735036061
3.086483467264609	2.99	0.7337319419627325
3.4916094192777765	4.06	0.8545048129647626
3.268286895160675	3.42	0.8309793045873073
3.764990048681451	5.01	1.3099452085902934
3.426036666501149	3.85	1.226265889647152
3.451208060449293	3.91	1.0655931999406267
3.641466411342722	4.55	1.0542831776178985
2.408905978418235	1.78	0.7113643245294828
3.888903801904084	5.58	1.1122763398186173
4.232723585386984	7.27	1.7499977520519532
3.311045850187699	3.52	0.8350503795524471
3.4638145098874293	3.96	1.0143054312625925
3.6967192573194456	4.75	0.9678045088844879
3.5397168962983607	4.19	1.0484342208333477
3.4157528124368692	3.82	0.8613373978649803
3.204309159055102	3.24	0.7920278971532044
3.492987502671675	4.05	0.8675179753928444
3.9044879562204593	5.59	1.0283142843187507
3.588862266320566	4.35	1.3114054975504077
2.102779423060806	1.42	0.8880072822916573
3.094126703529402	2.99	0.8230692363900458
3.09491222884509	2.99	0.7328513958659688
3.4761221447508124	4.0	0.9341730531093637
3.338603159143052	3.61	0.9972759337439675
3.4969095348601233	4.07	0.92288266084135
3.467484825401787	3.99	0.8923181869006055
3.5483287983031664	4.24	1.111613580550496
3.887155088102858	5.52	1.2856106867756119
3.7790188211368965	5.07	1.1058797442986728
3.7217498152175397	4.88	0.930445033875395
3.2287189406839247	3.32	0.7966846911999645
3.215138609652621	3.29	0.7769347221761222
3.5732959019942863	4.31	1.030355180869297
3.5662894464870147	4.29	0.9638728457577556
3.73178797416587	4.87	1.085119913919581
3.8287277347448168	5.28	1.2603255572636989
3.469539032758046	3.98	0.8660049279515438
3.7240864537626615	4.88	1.1997537320479008
3.7034099099206514	4.79	1.308499643158855
3.6911526988685006	4.82	1.1307639178900317
3.4904961878472682	4.04	0.9623877274067657
3.417814391592592	3.82	0.9598724852254668
3.7238174498030654	4.9	1.0704459225547145
3.5445908267946264	4.22	0.8975364810999288
3.345173263191045	3.61	1.0462493165445772
3.742126677265653	4.93	0.9667919428535808
3.615057208795231	4.44	1.1605753029416996
3.176200803574705	3.2	0.8458910021986923
3.412504067336701	3.82	1.1021698163622684
3.0080908677467906	2.82	0.7447251554726456
3.6011491979652726	4.42	0.8967925894487213
3.240017914753836	3.33	0.8721016496963566
2.9624141956502337	2.73	0.7218808937657847
3.834226721119008	5.3	1.0803585412783168
3.2587920615705412	3.41	0.8563978123297048
3.889039549056497	5.55	1.2333600180978175
3.419298885481573	3.85	0.8529283960750613
3.3631235401829103	3.67	0.9283319736986688
2.992193457184832	2.78	0.6980993378173656
3.329440857476036	3.57	0.8112316134798224
3.79166993378056	5.13	1.1593121370202593
3.8831499513125505	5.52	0.999460074577183
3.4981158223489923	4.07	1.1325502815621118
3.0733231833364365	2.94	0.7059544113517945
3.5867951557077524	4.37	1.0010602813694212
3.4562259381842684	3.95	1.087286077483684
3.1857091194061087	3.23	0.8738744512836456
3.351088008203036	3.64	0.8204754985356706
3.3021136298837437	3.51	1.0253871372708543
3.550752733520627	4.25	0.992329324513228
3.620734134258888	4.49	1.0778859744269205
3.190030101560219	3.22	0.7749767976794714
3.258242769264125	3.39	0.831405117505153
3.5697178942842926	4.32	0.9911621683083971
3.388166702943398	3.74	0.8099517107921651
3.392329506677425	3.77	0.9187001662460448
3.538248471760724	4.2	1.0706695740657521
3.629996715735542	4.51	1.0134345274724899
3.8047244941841405	5.19	1.0460140046883457
3.324359389464852	3.56	0.8740537499653678
3.468494130939535	3.98	0.8634156687762378
3.5657232451115646	4.3	0.9020837846950139
2.934773028142235	2.66	0.6373310772233731
3.3169223890815975	3.54	1.0117149205669262
3.4652006666777972	3.97	0.8996038081418857
3.3710068561265687	3.69	0.7948799965814346
3.4287436299271294	3.86	0.8324411662966377
3.623034544335194	4.51	0.9413274201751332
3.6783292258024898	4.69	1.2811268072682225
3.563533301654621	4.27	0.9735332656215968
4.873513204505643	12.09	1.8360841083833446
3.447133799393372	3.9	1.1245864001912242
3.5105972973843564	4.08	1.1349243473265798
3.654557318544972	4.6	1.1241285869821547
3.6781571157080615	4.7	1.1454884038843574
3.595452979675858	4.43	0.9137854849191265
3.5015711393801388	4.12	0.8276114040768103
3.62289670721026	4.47	1.5307346956097605
3.45342131896031	3.95	0.9019500071528269
3.7117536586798496	4.81	0.9966071208391712
3.3133882687827234	3.54	0.8925478406313604
3.4454874755611624	3.91	1.1036086321770717
3.159338529330226	3.15	0.7398867633887901
3.4507049786018387	3.96	0.8385620628072045
3.722539991135202	4.87	1.4857328929888718
3.580461449523421	4.36	0.9293710185968099
3.283203378723685	3.45	0.8766563950022702
3.3623849971907154	3.69	0.7704727300240573
3.628636688325721	4.5	1.2625926389792947
3.659259492805652	4.64	0.8788878375350005
