9.650580815377673	803.74	0.8895583152770996
9.709029401125248	836.97	0.8056946992874146
9.802201831996907	892.81	0.8351761102676392
9.70141791732264	832.56	0.8390336632728577
9.804196840444964	894.04	0.8376501202583313
9.580599297813823	765.68	0.9297758340835571
9.64295532065596	799.5	0.768342912197113
9.819461092182053	903.55	0.8636618852615356
9.647771385016206	802.17	0.7224019169807434
9.648504907526682	802.58	0.6773363947868347
9.670307651609697	814.8	0.7715737223625183
9.647826050002825	802.2	0.7700149416923523
9.7850939814012	882.28	0.7982292175292969
9.715940345432116	840.99	0.759482741355896
9.7702034768455	873.22	0.8114873170852661
9.608871696050477	780.83	0.8921666145324707
9.671869053096497	815.69	0.7774609327316284
9.840840263275968	917.04	0.9290181398391724
9.694324332520525	828.48	0.7483018636703491
9.60766409653685	780.18	0.7594265937805176
9.669512435600744	814.35	0.9072108864784241
9.707698286694018	836.2	0.8060991764068604
9.768688710133114	872.3	0.8467628359794617
9.710951217678868	838.08	0.7427382469177246
9.746963147095363	859.27	0.8304797410964966
9.68941630882309	825.67	0.7667661905288696
9.76849176160395	872.19	0.7809627056121826
9.703428660098705	833.73	0.8506277799606323
9.654762798980613	806.07	0.7669118642807007
9.59810246379005	775.03	0.9044733643531799
9.721175437959204	844.04	0.7186365723609924
9.75864779746252	866.25	0.9135451316833496
9.746274977251444	858.86	0.7856138348579407
9.613015939266527	783.08	0.9864687919616699
9.759555164689942	866.8	0.7434412240982056
9.625753231262296	790.02	0.7951148152351379
9.690834089526675	826.48	0.7547853589057922
9.782289113824357	880.57	0.7365038990974426
9.736872124209553	853.28	0.8365066647529602
9.60668438276704	779.65	0.7401214838027954
9.743564282394582	857.25	0.9709759950637817
9.671796088771249	815.64	0.709269642829895
9.601035438338403	776.6	0.7559047341346741
9.72404714146301	845.73	0.7768831253051758
9.708024407098984	836.39	0.7876110076904297
9.704884309363763	834.57	0.7587997913360596
9.611447473848587	782.23	0.742847740650177
9.674384995847248	817.11	0.8211293816566467
9.782678280538809	880.8	0.7332110404968262
9.632373788433053	793.66	0.7568777799606323
9.776628530227901	877.12	0.8335880041122437
9.688893369937718	825.37	0.8157539367675781
9.69991605219475	831.7	0.7662126421928406
9.658991920300785	808.44	0.8452877402305603
9.779200978332424	878.68	0.902235746383667
9.699145541343851	831.25	0.7587620615959167
9.722554656062504	844.85	0.990175187587738
9.703088834326957	833.53	0.8164502382278442
9.725969535052258	846.85	0.7582172751426697
9.74367350232996	857.31	0.8282322287559509
9.794887070232713	888.29	0.7714077234268188
9.815159993747681	900.86	0.8094921112060547
9.66002948691608	809.02	0.8227970004081726
9.594852076002784	773.28	0.7444050908088684
9.633182862128221	794.1	0.8078044056892395
9.656087019212716	806.81	0.7259548902511597
9.698157290241543	830.68	0.7712239027023315
9.734673988651698	851.98	0.7440423369407654
9.633896358182506	794.5	0.7798282504081726
9.627936351607415	791.22	0.7300559282302856
9.688135907232791	824.93	0.7136854529380798
9.658137027389987	807.96	0.7422022819519043
9.6810781128398	820.91	0.8195498585700989
9.674622874451511	817.24	0.760709822177887
9.645705701677182	801.03	0.7987421154975891
9.639211962027115	797.43	0.8017330169677734
9.665343431782622	812.0	0.7163986563682556
9.644245737292334	800.22	0.7384454011917114
9.717992657706409	842.18	0.8602794408798218
9.702471534468268	833.17	0.8561080098152161
9.565660522377826	757.79	0.8558087944984436
9.688447595227569	825.11	1.096356987953186
9.7168343151795	841.51	0.7822232842445374
9.69681386261484	829.91	0.8873445391654968
9.627817628714435	791.16	0.891165554523468
9.739800511938725	855.01	0.7383867502212524
9.663802816530126	811.14	0.818195641040802
9.657187488500558	807.43	0.8523708581924438
9.741713463108004	856.15	0.8109800219535828
9.850617607962523	923.28	0.8002743124961853
9.697276777698978	830.18	0.8989890813827515
9.742405412430172	856.56	0.9050669074058533
9.626163258213717	790.25	0.8632972240447998
9.674122874403341	816.96	0.9603398442268372
9.773309505899611	875.1	0.9826328754425049
9.663585925296227	811.02	0.8895586133003235
9.607353103137608	780.01	0.8558529019355774
9.718845550359044	842.68	0.8370230793952942
9.718314738030841	842.37	0.8416575789451599
9.642126072166947	799.04	0.7811474204063416
9.63660545058363	795.99	0.8775062561035156
9.685706808734615	823.55	0.8024343848228455
9.719615687691414	843.13	0.7419826984405518
9.525328972312195	736.9	0.9937476515769958
9.720947350545169	843.91	0.7949985265731812
9.696583153714352	829.78	0.792306661605835
9.66653616973117	812.68	0.8316773176193237
9.758684040131406	866.28	0.9228113889694214
9.69009013972999	826.05	0.7538401484489441
9.708020336295856	836.38	0.6945545673370361
9.638597103773762	797.09	0.8676429986953735
9.553821528675583	751.6	0.7227627038955688
9.71984396782754	843.27	0.8102045059204102
9.688122818773863	824.93	0.7417826652526855
9.770377149649955	873.33	0.7746973037719727
9.733176046904571	851.09	0.747774064540863
9.719059942025355	842.81	0.7273481488227844
9.691542724198122	826.88	0.7860003709793091
9.639756577641322	797.73	0.7937278747558594
9.702402738818943	833.13	0.816487193107605
9.734406734157648	851.82	0.812050461769104
9.635061514589966	795.14	0.8294042944908142
9.750659859315311	861.47	0.8065159320831299
9.735612266414739	852.53	0.913224458694458
9.796484554959175	889.27	0.8743104934692383
9.59930099361328	775.67	1.1786643266677856
9.722198519104829	844.64	0.8261030316352844
9.630818318225527	792.8	0.7521765828132629
9.623098792171652	788.57	0.839165985584259
9.699140163709531	831.25	0.9904890656471252
9.628428857175498	791.49	0.7064414620399475
9.689853395338936	825.92	0.941674530506134
9.693197369873213	827.83	0.7912752032279968
9.686468338360198	823.98	0.8704891204833984
9.637424325785409	796.44	0.7635008096694946
9.692552381030662	827.46	0.771339476108551
9.786789728509499	883.32	0.6835722327232361
9.599494309264353	775.77	0.8109914660453796
9.7575741849495	865.61	0.8214119672775269
9.766219076236565	870.81	0.8795639276504517
9.617228982721901	785.37	0.8365135788917542
9.729029365061205	848.65	0.8034250736236572
9.765710997855676	870.51	0.7570747137069702
9.665723452245501	812.22	0.8040909171104431
9.710630016310477	837.9	0.74288010597229
9.684437707821692	822.82	0.7870143055915833
9.551087377362734	750.18	0.8221597075462341
9.740315495498479	855.32	0.7536869049072266
9.760927122018439	867.62	0.8250307440757751
9.753617935434047	863.24	0.8107868432998657
9.725808685404868	846.76	0.8361719250679016
9.563367151100572	756.59	0.7897689938545227
9.73441048769951	851.82	0.7208994030952454
9.684654310523548	822.95	0.7643479704856873
9.593475805749426	772.55	0.8582596182823181
9.782759539399706	880.85	0.7338370084762573
9.685537508659207	823.45	0.7550137042999268
9.687639586864398	824.65	0.8187715411186218
9.647146335999194	801.83	0.7470785975456238
9.702826017013265	833.38	0.7665817141532898
9.878825639017117	941.51	0.8039007186889648
9.662721903577001	810.53	0.7644468545913696
9.766685985151327	871.09	0.7275589108467102
9.59932008095595	775.68	0.8225618004798889
9.677216215195616	818.71	0.767403781414032
9.831995644156228	911.43	0.7031606435775757
9.645604164464116	800.97	0.7360590100288391
9.668554147533056	813.81	0.7948131561279297
9.693161868535368	827.81	0.7638678550720215
9.723324885263429	845.3	0.7530743479728699
9.624207874016086	789.18	0.7725198268890381
9.697080837130622	830.07	0.6891879439353943
9.718730620266212	842.62	0.7616205811500549
9.765373973367394	870.3	0.8672357201576233
9.718603691968086	842.54	0.7487221956253052
9.653301567486034	805.25	0.8093230724334717
9.613965134965449	783.6	0.797716498374939
9.758206635498766	865.99	1.0775401592254639
9.682078515324207	821.48	0.7348092198371887
9.704380656109556	834.28	0.9912592172622681
9.642254948682693	799.11	0.8638100624084473
9.758970799000268	866.45	0.8712454438209534
9.702017536422378	832.91	0.8618171811103821
9.75761208820336	865.63	0.7781259417533875
9.72378573481708	845.57	0.7512199282646179
9.649017154337283	802.87	0.7869789004325867
9.706443498668781	835.47	0.8148345947265625
9.604883925305348	778.68	0.772339403629303
9.715141121291666	840.52	0.8271427154541016
9.769580531991608	872.84	0.9433110356330872
9.667301566324925	813.11	0.7528155446052551
9.778155925486098	878.05	0.865734338760376
9.726281105854572	847.04	0.7417285442352295
9.671537696855733	815.5	0.792582094669342
9.63871296284969	797.15	0.7530459761619568
9.67851862110828	819.45	0.7517666220664978
9.672770843228896	816.2	0.7324230074882507
9.788007493737782	884.06	0.895156979560852
9.80471946084237	894.36	0.8213241696357727
9.678608542449043	819.5	0.9482845067977905
9.665692212057976	812.2	0.9227843284606934
9.600459707587778	776.29	0.7670746445655823
9.66919296782033	814.17	0.8510661125183105
9.679357851698706	819.93	0.8357058167457581
9.625080553815055	789.66	1.0024385452270508
9.77766621825497	877.75	0.7884752154350281
9.6730613770832	816.36	0.8918889164924622
9.734596222825731	851.93	1.0533746480941772
9.690432690289335	826.25	0.7960236072540283
9.73203044773391	850.42	0.8752737641334534
9.737469994281678	853.63	0.8270588517189026
9.730298188225234	849.4	0.7863518595695496
9.707495357022227	836.08	0.8703790903091431
9.76575587190329	870.53	0.7332140207290649
9.666400487752144	812.6	0.7196398973464966
9.819791257206662	903.76	0.7536419034004211
9.68027401829208	820.45	0.798170268535614
9.687315828518976	824.47	0.7550525665283203
9.713007722307392	839.28	0.7229341268539429
9.695041061225577	828.89	0.7727336883544922
9.63283922716047	793.91	0.7855235934257507
9.66122950834718	809.69	0.7349205017089844
9.761196002440983	867.79	0.8198276162147522
9.60227920780374	777.27	0.6835203170776367
9.76027446949807	867.23	0.7723540663719177
9.721365102025118	844.16	0.7866697907447815
9.694209576268328	828.41	0.7713052034378052
9.691977580583117	827.13	0.7777410745620728
9.68917514882032	825.53	0.9385325908660889
9.732734687882227	850.83	0.7966050505638123
9.660578138300135	809.33	0.800298810005188
9.681026267041164	820.88	0.845860481262207
9.731292253129482	849.98	0.8926756978034973
9.567024583941436	758.51	0.7635406255722046
9.770281226175744	873.27	0.9424508810043335
9.665152591778927	811.9	0.7401108145713806
9.606322198510327	779.46	0.7959879040718079
9.789566015914058	885.02	0.8391942381858826
9.761594596965974	868.03	0.7685434818267822
9.679650263574754	820.1	0.8071813583374023
9.759873138930047	866.99	0.809516429901123
9.651022578297113	803.98	0.7508659362792969
9.718919112789623	842.73	0.6902729868888855
9.62951759861565	792.09	0.7598286867141724
9.697711835219637	830.43	0.8825771808624268
9.571478449264843	760.86	0.8025304675102234
9.728288958626736	848.22	0.9814497232437134
9.684872398563186	823.07	0.794109046459198
9.586556510570752	768.85	0.8867509961128235
9.614562835319969	783.92	0.8076998591423035
9.68141713288175	821.1	0.7676151394844055
9.678187961616093	819.27	0.9979063272476196
9.65499027541211	806.2	0.8518187999725342
9.635073085825132	795.14	0.8172938823699951
9.756985613237484	865.26	0.7473612427711487
9.680127786735309	820.37	0.7598900198936462
9.592117179035318	771.82	0.8041811585426331
9.728009017967878	848.05	0.7400074601173401
9.609631362712562	781.25	0.7208128571510315
9.762654808271906	868.66	0.7839438915252686
9.71759223613685	841.95	0.7570471167564392
9.65278952386239	804.97	0.7491693496704102
9.72600205485009	846.87	0.7830491065979004
9.634690071913408	794.93	0.7975671887397766
9.71601217863003	841.03	0.7278065085411072
9.751267216450723	861.83	0.7906476855278015
9.846527063600968	920.66	0.9125986695289612
9.653239568461453	805.22	0.9182237982749939
9.689716013094797	825.84	0.7476871609687805
9.768711837720003	872.32	0.7947914004325867
9.542345559263419	745.65	0.781702995300293
9.6435554177952	799.83	0.8113742470741272
9.703580556272929	833.81	0.8701171875
9.622803407230688	788.41	0.7342298030853271
9.60059287318211	776.37	0.8624772429466248
9.795338215676638	888.57	0.775596559047699
9.61570299776733	784.54	0.8010228872299194
9.6451983046773	800.74	0.7171084880828857
9.727925382893792	848.0	0.7641173005104065
9.672770529084268	816.2	0.7817176580429077
9.719364640841778	842.99	0.8025060296058655
9.56678896072931	758.39	0.7713891863822937
9.648840484813341	802.77	0.7744352221488953
9.716209764831495	841.14	0.7564327120780945
9.607745400139814	780.22	0.9012029767036438
9.74286133979681	856.83	0.76481032371521
9.567681600835206	758.86	0.7626851797103882
9.690386093188135	826.22	0.8200387954711914
9.736477791235977	853.04	0.772743284702301
9.695069085548173	828.91	0.9279118180274963
9.626542994385726	790.46	0.8184086680412292
9.617615207816085	785.58	0.7866044640541077
9.492161235584527	720.15	0.7912550568580627
9.674032649703486	816.91	0.6922034621238708
9.70474306240094	834.49	0.7743115425109863
9.820800284330913	904.39	0.7701515555381775
9.656249548366636	806.9	0.6943535208702087
9.63267194572815	793.82	0.7707229852676392
9.68683122124386	824.19	0.7365888953208923
9.63713220636944	796.28	0.7653038501739502
9.568531334173569	759.3	0.8145614862442017
9.613328809198865	783.25	0.6900642514228821
9.685453976087624	823.4	0.7059562802314758
9.670511372487193	814.92	0.7693363428115845
9.675089982382351	817.51	0.7080004215240479
9.7632293841246	869.01	0.8266786932945251
9.566568136817914	758.27	0.7827774882316589
9.720148256657057	843.44	0.7786886096000671
9.710536030009022	837.84	0.7516859769821167
9.581271206649253	766.04	0.8241081833839417
9.588696913389478	769.99	0.860679030418396
9.748139367876936	859.97	0.7849988341331482
9.717034070274055	841.63	0.8336365222930908
9.618339134189979	785.97	0.7617501020431519
9.725693926729631	846.69	0.8452198505401611
9.627641831493724	791.06	0.7383999228477478
9.631743693046262	793.31	0.736565887928009
9.77392332231261	875.48	0.8824145197868347
9.722696554154656	844.94	0.7631380558013916
9.636688074021674	796.04	0.7646100521087646
9.68137897113798	821.08	0.7138481140136719
9.706638408168489	835.58	0.8823251128196716
9.641535725094561	798.71	0.7584932446479797
9.718870515825525	842.7	0.8444149494171143
9.62886757553019	791.73	0.8144059777259827
9.684149514528297	822.66	1.042120099067688
9.805748007963546	895.0	0.9283574819564819
9.651952576098266	804.5	0.9494269490242004
9.615810296932867	784.6	1.1133471727371216
9.647157142046648	801.83	0.7831719517707825
9.670685970221722	815.02	1.08619225025177
9.707285691397276	835.96	0.7772320508956909
9.632737568325561	793.86	0.7459750771522522
9.669969292730359	814.61	0.8621655702590942
9.625618908140773	789.95	0.8294764161109924
9.703048485579943	833.51	0.8022693991661072
9.594248802889803	772.96	0.7433714270591736
9.697166865548665	830.11	0.8321329355239868
9.63604724288424	795.68	0.7813073992729187
9.603883076880361	778.14	0.7637206315994263
9.632692690033153	793.83	0.747590184211731
9.731386372536923	850.04	0.7893686890602112
9.661041681546612	809.59	0.7338550686836243
9.650009568453477	803.42	0.7472924590110779
9.565587391853375	757.75	0.8073508143424988
9.680273151011647	820.45	0.7365803122520447
9.688603713150762	825.2	0.9203833937644958
9.562052101746934	755.9	0.8916726112365723
9.735300003043438	852.35	0.8234949111938477
9.592280197513638	771.91	0.8065486550331116
9.626241796574526	790.29	0.8816471099853516
9.737672343065087	853.75	0.7930497527122498
9.695692335770486	829.27	0.7695847153663635
9.519329522126757	733.84	0.7880213856697083
9.776291004303866	876.91	0.9001023769378662
9.728683858034366	848.45	0.7340493202209473
9.687139017350486	824.36	0.810195803642273
9.592260564988887	771.89	0.8747053742408752
9.559411058978414	754.52	0.7604538798332214
9.693052525046877	827.75	0.953157365322113
9.609775253019064	781.32	0.7759355306625366
9.616762687743789	785.12	0.7012128233909607
9.545716888048647	747.39	0.7394814491271973
9.65877782456645	808.32	0.755172848701477
