9.869297413061304	935.31	0.7115210294723511
9.935846337403387	979.46	0.7616798281669617
9.76931569036703	872.68	0.6844478845596313
9.941211588283906	983.11	0.6720563769340515
9.761705134989464	868.09	0.7203784584999084
9.883399900923095	944.5	0.6548601388931274
9.81721899416891	902.15	0.8342145681381226
9.911606663284212	963.14	0.7073808312416077
9.872156548934141	937.16	0.6657598614692688
9.681497759351691	821.15	0.7044035196304321
9.733720498415359	851.42	0.6593567728996277
9.87744854241854	940.61	0.7328168749809265
9.824069557790644	906.44	0.7780475616455078
9.776983518313092	877.33	0.666485607624054
9.867384921592851	934.07	0.7804462313652039
9.908890947997694	961.33	0.7231728434562683
9.89658246628797	953.17	0.6962388753890991
9.871791150898272	936.93	0.7090552449226379
9.86507485460261	932.57	0.6866117119789124
9.846878500613853	920.89	0.6732425093650818
9.767900707232958	871.83	0.7295214533805847
9.836867997623257	914.52	0.6820902824401855
9.830350009580588	910.4	0.7616886496543884
9.797503103116584	889.9	0.7255222797393799
9.806406239267252	895.41	0.6485252976417542
9.751061209528578	861.71	0.6430222392082214
9.682916850074742	821.96	0.6764116883277893
9.786013661881634	882.84	0.6635490655899048
9.883608981291319	944.63	0.6945464015007019
9.777475133245218	877.63	0.7752206921577454
9.838147316136165	915.33	0.6606313586235046
9.851606923775954	923.91	0.7865300178527832
9.843682537862463	918.85	0.8191073536872864
9.786957321168389	883.42	0.6942417621612549
9.751607116716858	862.04	0.8058555126190186
9.86995741121522	935.74	0.7333064675331116
9.880089864101262	942.33	0.6624882817268372
9.740455111566874	855.4	0.860649585723877
9.867700173087563	934.27	0.6897382140159607
9.859037495832455	928.68	0.6636378169059753
9.884480413047898	945.2	0.772506833076477
9.86726597233387	933.99	0.770805835723877
9.866639808737476	933.59	0.6760722398757935
9.788183191492049	884.17	0.8645968437194824
9.88900787470252	948.17	0.7346882820129395
9.964368156462173	999.02	0.7915815711021423
9.81725420081302	902.17	0.823477029800415
9.844680149754895	919.48	0.8480653166770935
9.770765011413637	873.56	1.0216013193130493
9.965802293288018	1000.01	0.7751501798629761
9.940872054175061	982.88	0.8280501365661621
9.976455601156822	1007.42	0.8261289596557617
9.885205799571862	945.68	0.7664642333984375
9.808800450587185	896.9	0.6839042901992798
9.881112753385912	943.0	0.8539448976516724
9.818825995442927	903.15	0.7386158108711243
9.807440793021618	896.05	0.7361394762992859
9.921025159337626	969.45	0.7501860857009888
9.917154643052738	966.85	0.7737058997154236
9.857461076439648	927.67	0.7505651712417603
9.966532455591405	1000.52	0.8343270421028137
9.708372408973268	836.59	0.7050878405570984
9.872708869765473	937.52	0.7567567825317383
9.972047277990233	1004.35	0.8315638899803162
9.758612074750983	866.23	0.7152038216590881
9.871988751054234	937.05	0.7724097371101379
9.89050086179373	949.16	0.8087207674980164
9.734656970068242	851.97	0.6489726901054382
9.9226579629454	970.55	0.6985805034637451
9.745706984348768	858.52	0.6775110363960266
9.841201876174697	917.27	0.7574718594551086
9.910442960018202	962.37	0.6543821096420288
9.729130118610254	848.71	0.7181180715560913
9.793325854490018	887.33	0.7120640873908997
9.789128217642592	884.75	0.6949015259742737
9.757297987277045	865.44	0.6670672297477722
9.843525495826595	918.75	0.6763559579849243
9.783935778706576	881.57	0.7144094705581665
9.88590756578827	946.14	0.6746751666069031
9.8160728804159	901.43	0.660125195980072
9.791444090884571	886.17	0.7296947836875916
9.862715349969724	931.05	0.6556831002235413
9.795891635041693	888.91	0.7015998363494873
9.73911421702346	854.61	0.7536621689796448
9.944036325509202	985.04	0.7228899002075195
9.793878637713629	887.67	0.7053950428962708
9.86320810309587	931.37	0.7490262985229492
9.862129010393007	930.67	0.7854917645454407
9.83645400959249	914.26	0.6519314050674438
9.918651935582687	967.86	0.697352409362793
9.783756547321067	881.46	0.7908445000648499
9.759090062961416	866.52	0.7172966599464417
9.860439608867093	929.58	0.7806466817855835
9.884588327991281	945.27	0.7889803647994995
9.82467841028524	906.82	0.7216304540634155
9.88801712824111	947.52	0.7935892939567566
9.771453018143358	873.98	0.8078848123550415
9.980244232466607	1010.07	0.8468510508537292
9.770814428746899	873.59	0.7061901092529297
9.777008923844733	877.35	0.8910731077194214
9.865702088881703	932.98	0.7946578860282898
9.836265836301594	914.14	0.7695648074150085
9.872631740648956	937.47	0.7663971781730652
9.906236165582511	959.56	0.7687905430793762
9.872690412453418	937.51	0.7345682382583618
9.856940990487855	927.33	0.7514222860336304
9.756143743071277	864.75	0.8192811012268066
9.751332916017903	861.87	0.6947270035743713
9.769240892593537	872.64	0.7417823076248169
9.84597692283642	920.31	0.8162993788719177
9.652684577880805	804.91	0.6817575693130493
9.914057468502891	964.78	0.7225260138511658
9.913080644225392	964.13	0.8199963569641113
9.84690924217914	920.91	0.7849001884460449
9.887686879149996	947.31	0.7001065015792847
9.79363693023543	887.52	0.7047765851020813
9.814530600773493	900.47	0.7960497736930847
9.839260489808181	916.04	0.6705459356307983
9.768721485425893	872.32	0.66309654712677
9.752898040558376	862.81	0.737009584903717
9.791434182508025	886.17	0.7037181258201599
9.87458825499508	938.74	0.7685876488685608
9.724438642663522	845.96	0.856856644153595
9.857048555979068	927.4	0.7896267771720886
9.816556940251568	901.73	0.7495632767677307
9.757811436272668	865.75	0.6576434969902039
9.861767670873991	930.44	0.7249676585197449
9.797257505430057	889.75	0.6546289324760437
9.916517542173974	966.43	0.667304515838623
9.881402608007502	943.19	0.700467050075531
9.743536825949326	857.23	0.6586366891860962
9.891268422036907	949.66	0.6619153022766113
9.744375638268739	857.73	0.7832228541374207
9.797481695780462	889.89	0.6792556643486023
9.886659836262917	946.63	0.7690554857254028
9.931957099113562	976.83	0.7498212456703186
9.841434617365229	917.42	0.6935364603996277
9.784390299148672	881.85	0.696097195148468
9.874743860413943	938.85	0.7308887839317322
9.802712129678177	893.12	0.6700125932693481
9.798281311692673	890.38	0.6996753215789795
9.710642859295714	837.9	0.6697288155555725
9.913985860015975	964.73	0.7186246514320374
9.995843724322922	1021.05	0.748958945274353
9.745483334614793	858.39	0.8267819285392761
9.708591651857539	836.71	0.8013725280761719
9.726387248902933	847.1	0.6652460694313049
9.833757046353373	912.55	0.7879394888877869
9.787478645545118	883.74	0.6769701838493347
9.924618124838329	971.87	0.661483108997345
9.843178290429112	918.53	0.8000394105911255
9.707241172761517	835.93	0.9112454652786255
9.767309267049544	871.47	0.6317399144172668
9.775531129531188	876.45	0.8374730348587036
9.699146897109314	831.25	0.7811887860298157
9.782048049089555	880.42	0.7220213413238525
9.94910949950506	988.51	0.7040890455245972
9.868143927623215	934.56	0.7778303027153015
9.803657868848655	893.71	0.6741671562194824
9.870360815230955	936.0	0.7573925852775574
9.829681776212928	909.97	0.6605434417724609
9.831200839108522	910.93	0.6775751709938049
9.889170580018002	948.28	0.7219980359077454
9.778043437983786	877.98	0.6841336488723755
9.878578728045099	941.34	0.6716144680976868
9.864449950057262	932.17	0.7341681122779846
9.78634689664339	883.05	0.7344411611557007
9.82357852463003	906.13	0.6600152254104614
9.91627382031801	966.26	0.7272974252700806
9.695458004690643	829.13	0.7279300093650818
9.856920580735004	927.32	0.7789475321769714
9.965992285249065	1000.14	0.6467721462249756
9.849791667250633	922.75	0.7085349559783936
9.899883598530174	955.35	0.6578615307807922
9.755349346224753	864.28	0.6896598935127258
9.774186904632467	875.64	0.746432363986969
9.75948016462201	866.75	0.6332423090934753
9.716564585874941	841.35	0.6879438757896423
9.78473290835482	882.06	0.6357730627059937
9.771520422688766	874.02	0.6766964793205261
9.81874485419601	903.1	0.7103990316390991
9.773911725770741	875.47	0.7553215622901917
9.891735062435973	949.97	0.7228143811225891
9.745355617213935	858.31	0.6710845232009888
9.75292816991876	862.83	0.6199068427085876
9.699992536327306	831.74	0.7005711197853088
9.871642981479075	936.83	0.7054488062858582
9.776809011251622	877.23	0.716407299041748
9.7738694634922	875.44	0.6735316514968872
9.875382278907272	939.26	0.6806266903877258
9.893204276450486	950.94	0.7369669079780579
9.845296481083366	919.88	0.700950562953949
9.764684765760732	869.89	0.7230221629142761
9.84656398890977	920.69	0.7224857211112976
9.7956449850476	888.76	0.6850517392158508
9.83467281478079	913.13	0.6434215903282166
9.6894976677793	825.71	0.7272959351539612
9.806967599471445	895.76	0.6437047719955444
9.746305426565364	858.88	0.7559549808502197
9.858553382933138	928.37	0.7114096283912659
9.754282724673681	863.64	0.674201250076294
9.79631942539636	889.17	0.766286313533783
9.865409116317256	932.79	0.676162838935852
9.77917527438355	878.67	0.8056641817092896
9.99919861962077	1023.43	0.7433279752731323
9.846959226838546	920.94	0.8385451436042786
9.877694099752748	940.77	0.7037592530250549
9.860524190623888	929.64	0.7407248020172119
9.87019997408739	935.89	0.7796668410301208
9.912942815194983	964.04	0.6416926383972168
9.820241238412752	904.04	0.6975955963134766
9.757177532268354	865.37	0.7183415293693542
9.823729941324727	906.23	0.7468180656433105
9.770444877536022	873.37	0.8064156174659729
9.864995705920899	932.52	0.6782279014587402
9.763205158921094	869.0	0.6636657118797302
9.863510689241357	931.56	0.7855653166770935
9.824635251753117	906.8	0.6899413466453552
9.940928626363133	982.92	0.695411205291748
9.858923263956102	928.61	0.7698221206665039
9.864106750398408	931.95	0.6244084239006042
9.73910277768819	854.6	0.6811807155609131
9.709793337309689	837.41	0.7279737591743469
9.82032351275328	904.09	0.6758681535720825
9.853549216090016	925.15	0.7244143486022949
9.81242081998276	899.15	0.7112150192260742
9.823585902365325	906.14	0.6941621899604797
9.825640667567983	907.43	0.6936591267585754
9.875085661921934	939.07	0.6755545139312744
9.755826773633423	864.56	0.7686383128166199
9.725528721919723	846.6	0.6913503408432007
9.792597022639299	886.88	0.7274059057235718
9.817247583416544	902.17	0.7507544159889221
9.737635720021965	853.73	0.6927463412284851
9.878127581574628	941.05	0.8636667728424072
9.805313573663256	894.73	0.7945959568023682
9.77605121356674	876.77	0.6559053659439087
9.825314242866797	907.22	0.7877570390701294
9.87938649765864	941.87	0.8010231256484985
9.869901805698065	935.7	0.6692818403244019
9.809863841567024	897.56	0.9222379326820374
9.782801082410701	880.88	0.7209238409996033
9.731512527452248	850.11	0.6992183923721313
9.877109383978961	940.39	0.8893604874610901
9.715864087790862	840.94	0.7465131282806396
9.831925668574364	911.39	0.673051655292511
9.858875401467706	928.58	0.7048198580741882
9.791128106296325	885.98	0.7532421946525574
9.789476471211323	884.96	0.6881620287895203
9.878725719926058	941.44	0.659260630607605
9.721239018863953	844.08	0.7146452069282532
9.795778408173941	888.84	0.6653091311454773
9.79904051683625	890.85	0.6593313217163086
9.939666532838258	982.06	0.7173689603805542
9.872692309132223	937.51	0.7672601342201233
9.874715539124939	938.83	0.7690007090568542
9.813719076974055	899.96	0.7460405826568604
9.770929583738122	873.66	0.7287580966949463
9.780086075888233	879.22	0.7519727349281311
9.70030198599243	831.92	0.685929000377655
9.743826772177723	857.4	0.6908761858940125
9.731015333016538	849.82	0.8342339396476746
9.741213724084657	855.85	0.6949308514595032
9.799643090891742	891.22	0.779751181602478
9.756152454634314	864.76	0.817217230796814
9.665096974216384	811.87	0.6712450385093689
9.81798036738393	902.62	0.7004182934761047
9.727031807946808	847.48	0.7705153822898865
9.77383083554282	875.42	0.6818024516105652
9.678534733835669	819.46	0.7184277772903442
9.8532052517665	924.93	0.8005810976028442
9.710292402546902	837.7	0.6841815114021301
9.82994686078973	910.14	0.7368554472923279
9.70864480401661	836.75	0.8467681407928467
9.841181244716122	917.26	0.6700965762138367
9.855724675838069	926.55	0.6973193287849426
9.774543628006107	875.85	0.7481069564819336
9.832955065893131	912.04	0.671402633190155
9.83348261777145	912.37	0.7081061005592346
9.77704702139944	877.37	0.7282212972640991
9.772898114104851	874.85	0.689921498298645
9.794938042337812	888.32	0.7172982096672058
9.708290204528081	836.54	0.7448512315750122
9.706294465418393	835.38	0.7465115189552307
9.856933758080121	927.33	0.7164297103881836
9.821132464372766	904.6	0.7372797131538391
9.865265615279775	932.7	0.6832106709480286
9.735643857238017	852.55	0.6552526354789734
9.909904796151997	962.01	0.8069114089012146
9.703698476910116	833.88	0.6239607334136963
9.785230190810813	882.36	0.734748899936676
9.764335727931915	869.68	0.7792980074882507
9.878957207455095	941.59	0.6375970840454102
9.801687308625299	892.49	0.7374956607818604
9.633886551402576	794.49	0.6941112875938416
9.772427487877241	874.57	0.7396330237388611
9.870176202325982	935.88	0.7131003737449646
9.84595509552487	920.3	0.7891938090324402
9.876450937905544	939.96	0.6781409978866577
9.74136496938318	855.94	0.7089744806289673
9.704352365149953	834.26	0.7751911282539368
9.947769328834081	987.59	0.7876110672950745
9.801229680879295	892.2	0.7124119400978088
9.755294267724741	864.24	0.8272933959960938
9.622031507340884	787.99	0.6932668685913086
9.806000508142688	895.16	0.8215658664703369
9.723285073442918	845.28	0.7012885212898254
9.810411689587179	897.9	0.7222940325737
9.777925299342368	877.91	0.7714133262634277
9.832141676265474	911.53	0.7627584934234619
9.754804699018106	863.95	0.8279576301574707
9.807175690195505	895.89	0.7920278310775757
9.786749175650058	883.29	0.7257127165794373
9.989498974645823	1016.57	0.7351850867271423
9.843073202196711	918.46	0.7672409415245056
9.827673932351912	908.71	0.7122001647949219
9.848302900465644	921.8	0.7015448212623596
9.78311001444799	881.07	0.7595515251159668
9.858437109001596	928.29	0.838305652141571
9.85065142988657	923.3	0.7165622711181641
9.75710611351143	865.33	0.7664517164230347
9.89642385367726	953.06	0.6999713778495789
9.76887712751405	872.42	0.7689537405967712
9.840214640219882	916.64	0.715998113155365
9.811073649060798	898.31	0.6367241740226746
9.81595946971319	901.36	0.8483150601387024
9.829135788765498	909.63	0.743762195110321
9.676383480154724	818.24	0.7731963992118835
9.815636730001966	901.16	0.7228336930274963
9.887029954373553	946.87	0.8710867166519165
9.678251254766318	819.3	0.670353889465332
9.839063381274563	915.91	0.6643885374069214
9.766602222953042	871.04	0.7755118012428284
9.699442455637193	831.43	0.7551177144050598
9.745883038598153	858.62	0.6968281269073486
9.718912312081626	842.72	0.6834074258804321
9.783625175064625	881.38	0.7105889320373535
9.737703598590059	853.77	0.6657519340515137
9.732938562416559	850.95	0.7022061944007874
9.817965106286712	902.61	0.7255188822746277
9.798975578462306	890.81	0.7075358629226685
9.886225214176674	946.35	0.6857743859291077
9.754593527322623	863.82	0.7404521703720093
9.771909750676135	874.25	0.6862154603004456
9.835988206357516	913.96	0.7687376141548157
9.883964244816356	944.86	0.6884215474128723
9.747091599073881	859.34	0.700849711894989
9.754867492508668	863.99	0.7249858975410461
9.839918729744422	916.45	0.6892878413200378
9.797746471263567	890.05	0.7729578018188477
9.853146940106642	924.9	0.7032408118247986
9.722113628277471	844.59	0.6755744218826294
9.730362969917993	849.44	0.7313948273658752
9.751828355277071	862.17	0.6517583131790161
9.772423024268411	874.57	0.768824577331543
9.832299671867064	911.63	0.7321858406066895
9.86193724255098	930.55	0.7433270215988159
9.813956567574888	900.11	0.761776328086853
9.746524129575233	859.01	0.7247682213783264
9.738381599321816	854.17	0.6326655149459839
9.798452099018586	890.49	0.7776557803153992
9.836787425605909	914.47	0.6693373322486877
9.806699795399886	895.59	0.7130518555641174
9.861017445070788	929.96	0.715454638004303
9.70134810826893	832.52	0.6472543478012085
