5.390192518128236	41.94	1.2132188081741333
5.360624323561105	41.09	1.2715187072753906
5.264906130702815	38.45	1.2502989768981934
5.183656394063348	36.34	1.2155588865280151
5.3552211825470595	40.93	1.1946601867675781
5.342587412459752	40.58	1.20516836643219
5.221510264200536	37.31	1.2075570821762085
5.343391246483239	40.6	1.2765365839004517
5.235828549963834	37.68	1.197123646736145
5.152182759028591	35.56	1.2209558486938477
5.305206127444569	39.54	1.2162971496582031
5.2616043951033795	38.36	1.1863501071929932
5.37141144005921	41.4	1.25850248336792
5.308670439356371	39.63	1.2062501907348633
5.370145054783428	41.36	1.2330750226974487
5.381805960286358	41.7	1.17669677734375
5.305273611536519	39.54	1.2453712224960327
5.361632369542406	41.12	1.2077367305755615
5.276562384370419	38.76	1.195142388343811
5.2367762861633675	37.71	1.2228797674179077
5.330564051206894	40.24	1.2058459520339966
5.243031874365974	37.87	1.245961308479309
5.298576070604251	39.36	1.2069333791732788
5.419011060926702	42.78	1.2461128234863281
5.400230795777545	42.23	1.2613250017166138
5.215744422530192	37.16	1.200510859489441
5.360876556591577	41.09	1.2258620262145996
5.343116671486982	40.59	1.2192867994308472
5.3040282043639815	39.51	1.2017549276351929
5.2974684171067805	39.33	1.2225682735443115
5.439464580908816	43.4	1.247742772102356
5.35673574249918	40.98	1.2547415494918823
5.243937389625414	37.9	1.227271556854248
5.346644777252848	40.69	1.187827229499817
5.376979807000711	41.56	1.2423210144042969
5.372792572595413	41.44	1.2495520114898682
5.219525841448531	37.26	1.2143019437789917
5.303679299698952	39.5	1.2037396430969238
5.054247183150859	33.23	1.175559639930725
5.251185919581212	38.09	1.2115389108657837
5.190558749385282	36.52	1.2162266969680786
5.230523495163875	37.54	1.2243566513061523
5.216042267541619	37.17	1.1615711450576782
5.492761592707874	45.03	1.248113751411438
5.34410480813125	40.62	1.2234079837799072
5.226952472715168	37.45	1.197084665298462
5.263132152064434	38.4	1.1825460195541382
5.200999155589251	36.78	1.1768450736999512
5.245083651140913	37.93	1.2083138227462769
5.334676227696818	40.36	1.2357701063156128
5.255131028994569	38.19	1.2188767194747925
5.233640599280554	37.63	1.1879875659942627
5.2881346096406485	39.07	1.2057894468307495
5.216317024500218	37.18	1.2017951011657715
5.27589465827978	38.74	1.2393875122070312
5.110088943314655	34.54	1.2011030912399292
5.128720331425626	34.99	1.2165313959121704
5.258472750427983	38.28	1.188636302947998
5.297146076349233	39.32	1.263437271118164
5.1655967856200755	35.89	1.213021159172058
5.252465036604051	38.12	1.1969265937805176
5.171697008311106	36.04	1.2031946182250977
5.352997466439915	40.87	1.268416166305542
5.301049107070162	39.43	1.2373576164245605
5.3203858665410015	39.96	1.2610195875167847
5.252543492383287	38.12	1.1946474313735962
5.1502214413939145	35.51	1.196202278137207
5.297382947636699	39.33	1.2556451559066772
5.272566895931584	38.65	1.2371882200241089
5.330607715081511	40.24	1.197447419166565
5.307448273674476	39.6	1.2512069940567017
5.268960591991209	38.56	1.2457067966461182
5.324317605432184	40.07	1.242946982383728
5.260387563663997	38.33	1.2235268354415894
5.220240239604301	37.28	1.2346034049987793
5.333390300313465	40.32	1.2352055311203003
5.175500073775883	36.14	1.1922595500946045
5.131382794149269	35.05	1.176975965499878
5.2140311379072495	37.12	1.1920320987701416
5.144100837812175	35.36	1.2187535762786865
5.127792347721579	34.96	1.2008861303329468
5.196122671067051	36.66	1.2007217407226562
5.378901040582356	41.61	1.2462517023086548
5.353341776191886	40.88	1.2377814054489136
5.181494573580183	36.29	1.217450737953186
5.335176017749996	40.37	1.2068887948989868
5.198540941529159	36.72	1.1769851446151733
5.2312176670126025	37.56	1.199104905128479
5.244635225944312	37.91	1.2311514616012573
5.145818121977017	35.4	1.1758408546447754
5.269745397012823	38.58	1.212628960609436
5.289585619266664	39.11	1.2732841968536377
5.170724539946579	36.02	1.2600406408309937
5.3344009384611395	40.35	1.2464542388916016
5.1160740271682545	34.68	1.2032719850540161
5.2080397805888134	36.96	1.1959530115127563
5.225707947605708	37.42	1.2037596702575684
5.230627901948509	37.55	1.1781933307647705
5.290519207715507	39.14	1.2952744960784912
5.190377157617346	36.51	1.2193095684051514
5.319205473224863	39.92	1.2584666013717651
5.216789000557805	37.19	1.2739393711090088
5.2044153802652895	36.87	1.1886472702026367
5.196261507781242	36.66	1.251949667930603
5.151979119683422	35.55	1.1903321743011475
5.081926314595133	33.87	1.1866695880889893
5.2914073097972665	39.16	1.2117211818695068
5.154124536293001	35.61	1.1986675262451172
5.011936115922141	32.27	1.1861850023269653
5.330565392838972	40.24	1.2072186470031738
5.274055037490544	38.69	1.2271062135696411
5.203885588408775	36.86	1.239896297454834
5.215194326514077	37.15	1.1997792720794678
5.127450208659425	34.96	1.2640520334243774
5.228575489440308	37.49	1.23292875289917
5.219299491120408	37.25	1.2241376638412476
5.297994029475636	39.34	1.2211641073226929
5.347728445798258	40.72	1.16246497631073
5.134514078138226	35.13	1.2156016826629639
5.309673283194347	39.66	1.252763032913208
5.106336201317663	34.45	1.1979466676712036
5.225209508806544	37.41	1.2536729574203491
5.241964159093996	37.84	1.2160896062850952
5.2683472240903955	38.54	1.1991616487503052
5.186665693077913	36.42	1.1655547618865967
5.210419161204773	37.02	1.249396562576294
5.325752494895024	40.11	1.1943391561508179
5.3403315703622525	40.51	1.1916168928146362
5.286813189477967	39.04	1.2396987676620483
5.146015231751992	35.41	1.1935570240020752
5.232289223180927	37.59	1.2125890254974365
5.325488498815848	40.1	1.2159950733184814
5.182637956964814	36.32	1.2094979286193848
5.171511368428792	36.04	1.2144194841384888
5.238486592997698	37.75	1.234728217124939
5.268953011632349	38.56	1.2500505447387695
5.1627847534367035	35.82	1.2549612522125244
5.040348728472184	32.91	1.2154978513717651
5.330487420997198	40.24	1.1919630765914917
5.190657553137647	36.52	1.258588194847107
5.199686479529601	36.75	1.2111802101135254
5.151354544377962	35.54	1.2633963823318481
5.175303205859142	36.13	1.2333931922912598
5.226243706550538	37.43	1.2371670007705688
5.289090823578453	39.1	1.246167540550232
5.160083959746757	35.76	1.2221015691757202
5.212933049673037	37.09	1.1935181617736816
5.159465808663727	35.74	1.216999888420105
5.257014609610083	38.24	1.2123661041259766
5.268568414819376	38.55	1.2599071264266968
5.409324127868855	42.5	1.2049452066421509
5.233670473222666	37.63	1.2376846075057983
5.2512736725155476	38.09	1.2429962158203125
5.185818601394264	36.4	1.2551308870315552
5.104769387183628	34.41	1.2173198461532593
5.075733256633772	33.72	1.2019661664962769
5.266647004287149	38.5	1.3209911584854126
5.228895897361738	37.5	1.2743936777114868
5.261987431006064	38.37	1.2686735391616821
5.303459407813648	39.49	1.201332449913025
5.245548237671809	37.94	1.2138468027114868
5.179055584920013	36.23	1.2267165184020996
5.290377954760977	39.13	1.196866750717163
4.959930842349679	31.12	1.1774673461914062
5.249571169548865	38.04	1.2325102090835571
5.186419535337414	36.41	1.2203989028930664
5.200322254276745	36.77	1.2196475267410278
5.200590903512211	36.77	1.2047148942947388
5.116869867456599	34.7	1.1840629577636719
5.1015463554564855	34.33	1.1960539817810059
5.198526935745696	36.72	1.192441463470459
5.147860295015766	35.45	1.2221577167510986
5.108852196795349	34.51	1.169848918914795
5.138776763464761	35.23	1.1751148700714111
5.217657885468142	37.21	1.1964638233184814
5.207678531919203	36.95	1.2363723516464233
5.064326767645073	33.46	1.178048849105835
5.273017789306316	38.67	1.2283506393432617
5.138996439382868	35.24	1.198533535003662
5.122916276453491	34.85	1.2502919435501099
5.176956272583996	36.18	1.2452423572540283
5.1633085693322895	35.84	1.186095952987671
5.309327029385925	39.65	1.2254798412322998
5.306966808462936	39.59	1.2287580966949463
5.207060381460843	36.94	1.1674940586090088
5.298586608021685	39.36	1.2423176765441895
5.033339130178113	32.75	1.1924843788146973
5.2062766487002925	36.92	1.2051266431808472
5.083427481668123	33.91	1.2060019969940186
5.298965676771883	39.37	1.2275534868240356
5.231809732900639	37.58	1.218254804611206
5.117075722083752	34.71	1.1824034452438354
5.187639578674057	36.44	1.253404140472412
5.080487834630793	33.84	1.2620946168899536
5.236204861391425	37.69	1.1968408823013306
5.252000437025022	38.11	1.1964364051818848
5.1213553308247715	34.81	1.2010713815689087
5.051567310151581	33.16	1.2170226573944092
5.088510457035154	34.02	1.222381353378296
5.1636095423838375	35.84	1.2189221382141113
5.1914621499835905	36.54	1.2252027988433838
5.166559336483148	35.92	1.2102501392364502
5.217599754892348	37.21	1.248590111732483
5.122085863605318	34.83	1.1814266443252563
5.148613604506089	35.47	1.2020771503448486
5.410913136952075	42.54	1.2631813287734985
5.21145170153835	37.05	1.2069329023361206
5.131530178941994	35.05	1.2178603410720825
5.19512758767987	36.63	1.1810261011123657
5.150956357711406	35.53	1.2067289352416992
5.420084798215205	42.82	1.2825498580932617
5.12712601551155	34.95	1.2019829750061035
5.074205359694105	33.69	1.183422565460205
5.11461345442201	34.65	1.2524383068084717
5.207720360145889	36.96	1.1976187229156494
5.1380442419453605	35.21	1.2088353633880615
5.030265651365487	32.68	1.2167692184448242
5.178924776248308	36.23	1.1933389902114868
5.128815284282276	34.99	1.2157403230667114
5.1146517509350105	34.65	1.2158613204956055
5.219126270708455	37.25	1.1977441310882568
5.2186600967551815	37.24	1.210915446281433
5.152298365008833	35.56	1.219335675239563
5.148432644320423	35.47	1.1826584339141846
5.046001292586674	33.04	1.1741430759429932
5.190953199125774	36.53	1.1814210414886475
5.267382870456766	38.52	1.2303892374038696
5.308620923339499	39.63	1.208338975906372
5.150221606277737	35.51	1.3241820335388184
5.287025584907506	39.04	1.2286382913589478
5.230427268264919	37.54	1.226231336593628
5.22759389735599	37.47	1.2212797403335571
5.111297022004076	34.57	1.2192262411117554
5.170902255565107	36.02	1.20926034450531
5.151511136807237	35.54	1.229412317276001
5.227785168244915	37.47	1.2204676866531372
5.116006145054029	34.68	1.2067643404006958
5.223620565183441	37.37	1.196887493133545
5.186165789171906	36.41	1.2689701318740845
5.2004248172011565	36.77	1.2046194076538086
5.080342111321507	33.83	1.2199488878250122
5.136678581787895	35.18	1.222499132156372
5.236907934819723	37.71	1.2205102443695068
5.084537963311505	33.93	1.202004313468933
5.114153814083677	34.63	1.235549807548523
5.0807771138123625	33.84	1.2034755945205688
5.071411559408869	33.62	1.1904802322387695
5.142800625820211	35.33	1.202087163925171
5.014697284991547	32.33	1.161863923072815
5.197706625818824	36.7	1.1920502185821533
5.18101121344457	36.28	1.1942243576049805
5.138785783253104	35.23	1.1905364990234375
4.967159433379457	31.28	1.1850929260253906
5.1145274100092	34.64	1.246338129043579
5.323414569111217	40.04	1.1846542358398438
5.160741474644821	35.77	1.1922028064727783
5.15405595670509	35.61	1.2098586559295654
5.163177566690472	35.83	1.1831861734390259
5.038012720362767	32.85	1.2316759824752808
5.148078178128597	35.46	1.2072330713272095
5.190429864203084	36.52	1.1579816341400146
5.169315379475251	35.98	1.177754282951355
5.105402793617313	34.43	1.202086091041565
5.043643100311783	32.98	1.21132230758667
5.299066792237491	39.37	1.2956690788269043
5.10828652402884	34.49	1.2321398258209229
5.174885622781369	36.12	1.204018235206604
5.101522241921881	34.33	1.216786503791809
5.148982877427509	35.48	1.1773608922958374
5.129530240258931	35.01	1.1716570854187012
5.134831237397779	35.13	1.207850456237793
5.1820951951543135	36.3	1.222164273262024
5.206093399981099	36.91	1.2052114009857178
5.189990738949941	36.5	1.1847827434539795
5.120502027053519	34.79	1.2264071702957153
5.1282763967677125	34.98	1.2524628639221191
4.947131366519861	30.85	1.141619086265564
5.145806959949236	35.4	1.2090295553207397
5.078694048165071	33.79	1.1696885824203491
5.236267875964922	37.69	1.2253186702728271
5.0819680973778825	33.87	1.1905707120895386
5.134306761622031	35.12	1.185196042060852
5.144913094570356	35.38	1.2095613479614258
5.157056871382788	35.68	1.2167686223983765
5.224830204349651	37.4	1.2390483617782593
5.235981069972187	37.69	1.270220160484314
5.088393890350824	34.02	1.1788387298583984
5.217699796102544	37.21	1.2011549472808838
5.083664906917436	33.91	1.1653649806976318
5.15115503865693	35.53	1.1619261503219604
5.148866438281148	35.48	1.2249841690063477
5.290765701740051	39.15	1.2474664449691772
5.199259234848181	36.74	1.1325573921203613
5.043730357845198	32.98	1.2574915885925293
5.088991895545896	34.04	1.1445316076278687
5.275356023315865	38.73	1.208042860031128
5.0203975258165485	32.46	1.160526156425476
5.171829380084152	36.05	1.1614078283309937
5.025605726658004	32.57	1.1958235502243042
5.089185308217278	34.04	1.2157725095748901
4.889458659623602	29.64	1.2026431560516357
5.23512924721855	37.66	1.2413768768310547
5.098081092734322	34.25	1.1978025436401367
5.146528100083218	35.42	1.2550082206726074
5.030306602354379	32.68	1.2006323337554932
5.225242873640946	37.41	1.2060744762420654
5.074031179745122	33.68	1.178364872932434
5.248120680463339	38.01	1.2616488933563232
5.085995374516307	33.97	1.1837917566299438
5.0571591921841765	33.29	1.2247799634933472
4.974510767582362	31.44	1.1972867250442505
5.0434400026084285	32.98	1.171035647392273
5.030834363792541	32.69	1.224245309829712
5.159131946297867	35.73	1.20436429977417
5.095169942856777	34.18	1.192270278930664
5.002206564371358	32.05	1.1929799318313599
5.075026736399893	33.71	1.2004573345184326
5.0624768409655445	33.42	1.1722407341003418
5.11357868023253	34.62	1.2311466932296753
5.164225684188032	35.86	1.2076138257980347
4.939583352101824	30.69	1.1956204175949097
5.107743560100894	34.48	1.2399210929870605
5.105540629606106	34.43	1.1623932123184204
5.213156522302429	37.1	1.2008548974990845
5.200073895017536	36.76	1.2629594802856445
5.218037500848177	37.22	1.2651561498641968
5.113087183617629	34.61	1.1859815120697021
5.059645370505563	33.35	1.2255223989486694
5.120058746613618	34.78	1.1619714498519897
5.138776981505047	35.23	1.178702712059021
5.171200389326128	36.03	1.2109400033950806
5.017865444505781	32.4	1.1986308097839355
5.161520935666835	35.79	1.1857417821884155
5.018825264256113	32.42	1.213699221611023
4.97439822117449	31.44	1.2270197868347168
5.119860074768872	34.77	1.1920247077941895
5.233791722395421	37.63	1.1930660009384155
5.085095067110444	33.94	1.2093480825424194
5.174021933609215	36.1	1.1972317695617676
4.976990675455425	31.49	1.1487481594085693
5.00158440324365	32.04	1.191764235496521
5.137752109749457	35.21	1.2344712018966675
4.964393459167964	31.22	1.2032757997512817
5.0062929762035004	32.14	1.2063790559768677
5.003575189416965	32.08	1.223883867263794
5.096916913251174	34.22	1.1847041845321655
5.018709548669856	32.42	1.1914165019989014
4.970036527836812	31.34	1.1605366468429565
5.108817606630417	34.51	1.2090299129486084
5.16946832126871	35.99	1.2295693159103394
4.91813212575214	30.23	1.2470176219940186
5.234221499306842	37.64	1.196083903312683
5.105710586614392	34.43	1.2228114604949951
5.027147991290086	32.61	1.1717332601547241
5.0693951041893435	33.58	1.1837009191513062
5.093061296869229	34.13	1.187131643295288
5.143111805543526	35.34	1.1780332326889038
5.041172095160295	32.93	1.1447539329528809
4.991244871932527	31.81	1.1459518671035767
5.0680907185502635	33.55	1.1862328052520752
5.236795041454592	37.71	1.1862826347351074
4.99487808451194	31.89	1.2030155658721924
5.148399004460424	35.47	1.1792895793914795
5.1278058590080455	34.96	1.2058465480804443
5.1287547063740355	34.99	1.1757630109786987
5.0055602445765865	32.12	1.1329941749572754
5.146814597325478	35.43	1.1826939582824707
5.092344049556526	34.12	1.165980339050293
4.897546983069034	29.81	1.212946891784668
5.162826897133508	35.82	1.1716080904006958
5.083600780970292	33.91	1.1665157079696655
5.2196026380270295	37.26	1.2084938287734985
4.960771319535579	31.14	1.1855889558792114
5.071318570939733	33.62	1.1873220205307007
4.992549385375456	31.84	1.2135249376296997
4.991939791707181	31.82	1.1661583185195923
5.038284493461243	32.86	1.2160389423370361
5.046214376098065	33.04	1.229161262512207
5.053655416157904	33.21	1.1896028518676758
5.11613412520363	34.68	1.2231335639953613
5.159527329062006	35.74	1.1702662706375122
5.080928409904971	33.85	1.202990174293518
5.0209287053161304	32.47	1.1873815059661865
5.193201391028888	36.59	1.2147119045257568
4.958636672726886	31.1	1.2136210203170776
