9.587139084936231	769.16	0.8144144415855408
9.618504879152589	786.07	0.8572505116462708
9.628905956823612	791.75	0.8924797773361206
9.76609053790265	870.74	0.787458062171936
9.686832688830915	824.19	0.8019344806671143
9.559402542032862	754.51	0.7979743480682373
9.568731217188077	759.41	0.7895870208740234
9.563417056557768	756.62	0.841410219669342
9.492365833462554	720.26	0.8152163028717041
9.633226671213466	794.13	0.7516647577285767
9.524546132885009	736.5	0.7770423889160156
9.52401068770168	736.23	0.824391782283783
9.562579634409612	756.18	0.7138151526451111
9.624363371465526	789.26	0.6988077759742737
9.639562108548569	797.62	0.7717798352241516
9.680517096583426	820.59	0.7638969421386719
9.582374736092849	766.62	0.794254720211029
9.543002423454414	745.98	0.8267474174499512
9.516085866870839	732.2	0.7384414076805115
9.678400921029848	819.39	0.9139751195907593
9.583233243239262	767.08	0.7622780799865723
9.583104313802206	767.01	0.8218904733657837
9.513356283308703	730.81	0.8098997473716736
9.515268628674304	731.78	0.7843954563140869
9.676140446557307	818.1	0.757786214351654
9.710126716215697	837.61	0.7746957540512085
9.431068432789985	690.29	0.7573843598365784
9.660395552681956	809.22	0.7407859563827515
9.643249782328095	799.66	0.7325930595397949
9.671088927219733	815.24	0.7171216011047363
9.689664778882136	825.81	0.7559860348701477
9.688955281846136	825.4	0.7573943138122559
9.471763045309718	710.04	0.8135043978691101
9.56726014051196	758.63	0.742751955986023
9.770321156474044	873.29	0.980689287185669
9.651483972901149	804.24	0.7145228385925293
9.621069578414694	787.46	0.8724326491355896
9.629830557175675	792.26	0.8251436948776245
9.65066394861028	803.78	0.7788452506065369
9.58053012984147	765.64	0.7441226840019226
9.65877976194198	808.32	0.8718700408935547
9.61754281985854	785.54	0.8162438273429871
9.582935664559399	766.92	0.9973786473274231
9.620288689033556	787.04	0.6746556758880615
9.561727286292287	755.73	0.8466293811798096
9.607051972569598	779.85	0.8931087851524353
9.663565736468353	811.0	0.7663288116455078
9.536327816306148	742.54	0.8049799203872681
9.559954364313725	754.8	0.7708854079246521
9.626271626456187	790.31	0.7539275884628296
9.548313650755064	748.74	0.748894453048706
9.603727541863352	778.05	0.7187663912773132
9.59583105126704	773.81	0.8450683355331421
9.569311862290306	759.71	0.7731881737709045
9.719125846807591	842.85	0.7743237018585205
9.64926226616425	803.0	0.7340179681777954
9.490104950740943	719.13	0.8759426474571228
9.6024098285457	777.34	0.7445762753486633
9.695150266083944	828.96	0.8508344292640686
9.643933902070152	800.04	0.8702408671379089
9.562720043460013	756.25	0.8404378890991211
9.683915692653358	822.52	0.7148476243019104
9.518345805012887	733.34	0.8257841467857361
9.582568802392087	766.73	0.8340032696723938
9.621675576585073	787.79	0.7628961205482483
9.566985341440894	758.49	0.808279275894165
9.62433487747275	789.25	0.7877629995346069
9.625572964928201	789.93	0.765038013458252
9.528935794597428	738.75	0.7635246515274048
9.501164468881306	724.66	0.7943504452705383
9.546124399752525	747.6	0.752251386642456
9.560372931591465	755.02	0.7585276961326599
9.591957597259299	771.73	0.9599703550338745
9.539851556582354	744.36	0.7680103778839111
9.674008015027695	816.9	0.8772565722465515
9.558665955392739	754.13	0.8184350728988647
9.615924125004716	784.66	0.7644748687744141
9.529434626047202	739.0	0.7908262610435486
9.544406167985631	746.71	0.7778652310371399
9.485591218410601	716.88	0.751658022403717
9.683826007422107	822.47	0.7972720861434937
9.651360330639603	804.17	0.755841076374054
9.595379574997796	773.57	0.790124237537384
9.572715582679061	761.51	0.7419546246528625
9.531380424409658	740.0	0.8117159605026245
9.70766609668354	836.18	0.7411875128746033
9.724575465471784	846.04	0.7795494198799133
9.403724181163918	677.33	0.8453162312507629
9.441203115244356	695.16	0.7626695036888123
9.552859759962498	751.1	0.7936177849769592
9.502043645859839	725.1	0.7825758457183838
9.578937032194187	764.8	0.7468963861465454
9.552731796648535	751.03	0.8651732802391052
9.535825836645357	742.28	0.7530695796012878
9.591800644264618	771.65	0.8385850191116333
9.592021308620097	771.77	0.8246979117393494
9.492017691001614	720.08	0.9827806949615479
9.656767050867368	807.19	0.8170754909515381
9.641935910505188	798.94	0.8248822093009949
9.556883990818816	753.2	0.9019765853881836
9.614422133050363	783.84	0.757189929485321
9.637205874993715	796.32	0.8652141690254211
9.537306901287483	743.05	0.8259174823760986
9.564142625838834	757.0	0.7615323662757874
9.532394500636705	740.52	0.7783167362213135
9.584421372838351	767.71	0.8054961562156677
9.54778954738524	748.46	0.7880979180335999
9.552617763329298	750.97	0.7630558609962463
9.656999843097367	807.32	0.740010678768158
9.514619366705926	731.45	0.7678565382957458
9.629924576329882	792.31	0.880908191204071
9.630593604168213	792.68	0.7841814160346985
9.571143172801957	760.68	0.8228852152824402
9.645771196396645	801.06	0.7917461395263672
9.534012134870226	741.35	0.8133605122566223
9.519260308372898	733.81	0.7141731977462769
9.544035114118538	746.52	0.7430503964424133
9.48964489373106	718.9	0.758045494556427
9.491032250904613	719.59	0.6999788880348206
9.477074780875457	712.66	0.7893041968345642
9.656391319436342	806.98	0.7492523193359375
9.585635406485908	768.36	0.7161222100257874
9.486004127572217	717.09	0.7926248908042908
9.466392097412184	707.4	0.7690998315811157
9.54261121258709	745.78	0.7530253529548645
9.59351602864957	772.57	0.8001899719238281
9.481336374301744	714.77	0.7293257713317871
9.590611312398666	771.01	0.7780677080154419
9.495463969524652	721.8	0.7497884631156921
9.555129551363404	752.28	0.7221986651420593
9.511560571261283	729.9	0.7692306637763977
9.556380450403825	752.93	0.7913762927055359
9.579797710167206	765.26	0.7486995458602905
9.571125805672592	760.67	0.7799876928329468
9.683079405334375	822.05	0.7251906394958496
9.572820304764264	761.56	0.863547146320343
9.617800701363981	785.68	0.8172758221626282
9.513860336814192	731.07	0.7557263374328613
9.59332458497118	772.46	0.7875322103500366
9.563005023166887	756.4	0.7988904714584351
9.480576910515529	714.39	0.7269604206085205
9.609394852210617	781.12	0.7525416612625122
9.537296533501971	743.04	0.797254204750061
9.632524462426959	793.74	0.7495671510696411
9.582240947199503	766.55	0.721439003944397
9.537420731481856	743.1	0.8377842307090759
9.547358700523345	748.24	0.7610445022583008
9.629470098206228	792.06	0.7752845883369446
9.5351610486975	741.94	0.815659761428833
9.570299376169205	760.23	0.7333682775497437
9.501565783211342	724.86	0.7398759722709656
9.469689700239911	709.02	0.7772136330604553
9.57484704196518	762.63	0.7589123249053955
9.448175177606263	698.53	0.6783343553543091
9.624980953848198	789.6	0.7746061682701111
9.615504995205159	784.43	0.7601767182350159
9.41164761154769	681.06	0.9052487015724182
9.53889663669302	743.86	0.7589719295501709
9.583455742031669	767.2	0.8674827218055725
9.596563711953623	774.2	0.7941132187843323
9.605509544688315	779.02	0.9187355041503906
9.495783973345493	721.96	0.8655629754066467
9.598138117175703	775.05	0.8786172866821289
9.496767085214401	722.46	0.8070080876350403
9.575482111416356	762.97	0.743363618850708
9.533263494880053	740.97	0.8580904006958008
9.587385105189451	769.29	0.8550997972488403
9.491156431687902	719.65	0.7651925086975098
9.599462927301891	775.76	0.8217108845710754
9.364457890972398	659.15	0.7842575311660767
9.590044344754295	770.71	0.8426569104194641
9.667814218274254	813.4	0.7607377171516418
9.479460865280949	713.84	0.7817901968955994
9.545061577894746	747.05	0.803712785243988
9.570416254549306	760.3	0.7340449094772339
9.655725089709739	806.61	0.7384883761405945
9.592029208035683	771.77	0.7200418710708618
9.599860985447625	775.97	0.7538281083106995
9.506437027116068	727.32	0.7414888143539429
9.561614690831734	755.67	0.7747353911399841
9.495301156273266	721.72	0.7870051264762878
9.463729836346069	706.1	0.7381628751754761
9.667090449479234	812.99	0.7830827236175537
9.514052020340282	731.16	0.7337517142295837
9.617659858683119	785.6	0.9122313261032104
9.54749814475115	748.31	0.8135923147201538
9.571366782532564	760.8	0.7932544946670532
9.624222023543823	789.19	0.7896888256072998
9.59561180917114	773.69	0.7592465281486511
9.587650143478582	769.43	0.7802273631095886
9.613922174853794	783.57	0.8952739238739014
9.62053392350183	787.17	0.8686093091964722
9.607278175860648	779.97	0.8894776105880737
9.542116734060478	745.53	0.7587441802024841
9.561538205407372	755.63	0.8505712747573853
9.496877597097443	722.51	0.8330369591712952
9.589549863711023	770.45	0.8190158605575562
9.494777205302922	721.46	0.8851535320281982
9.599471048211672	775.76	0.7695615291595459
9.61405758179647	783.65	0.8860779404640198
9.634792420618101	794.99	0.847478985786438
9.597779217116862	774.85	0.8459551334381104
9.549460557132576	749.33	0.7853422164916992
9.506102997966263	727.15	0.9608529210090637
9.509466884595332	728.84	0.7898911833763123
9.604860339635886	778.67	0.8447742462158203
9.58958400353425	770.46	0.8617610335350037
9.595636784926306	773.7	0.831943154335022
9.503629658049615	725.9	0.8493099212646484
9.430189853356397	689.87	0.9354070425033569
9.491305990058496	719.73	0.7932557463645935
9.499303072225885	723.73	0.8164846301078796
9.60986691977259	781.37	0.8845921754837036
9.587212352460014	769.2	0.7177364826202393
9.584766286709982	767.9	0.8582465052604675
9.53113751584601	739.87	0.8190205693244934
9.570463408900222	760.32	0.7567254900932312
9.554003235843878	751.69	0.9438971281051636
9.415747317286167	683.0	0.7515773177146912
9.531873543271617	740.25	0.7452452182769775
9.51383445942811	731.05	0.8878974318504333
9.545755990975154	747.41	0.7936671376228333
9.502578176181448	725.37	0.7712093591690063
9.546886803346531	748.0	0.7808008193969727
9.60321938348057	777.78	0.8109272718429565
9.539551919602623	744.2	0.7765890955924988
9.51312966299963	730.7	0.7215293049812317
9.650973436120353	803.96	0.8762801289558411
9.49077604725163	719.46	0.7639489769935608
9.519649745498608	734.01	0.7995737195014954
9.565561824995237	757.74	0.8116707801818848
9.470594713331222	709.47	0.798876941204071
9.445664425366383	697.31	0.826301634311676
9.587629619886961	769.42	0.8792896866798401
9.48826604227759	718.21	0.7919573783874512
9.633906133307967	794.5	0.8377428650856018
9.553902206142356	751.64	0.8863959312438965
9.524480188500418	736.47	0.8615350723266602
9.466821197262888	707.62	0.8497267961502075
9.548432229396393	748.8	0.8352848291397095
9.533726351853081	741.2	0.7857351899147034
9.509005465299694	728.61	0.8749691843986511
9.586755332298214	768.95	0.7959321141242981
9.484998408368696	716.59	0.7603586912155151
9.553180610371271	751.27	0.7895689606666565
9.472928636218159	710.62	0.7503026723861694
9.52527579484432	736.87	0.8109361529350281
9.53833782261521	743.58	0.7713941335678101
9.538764121382487	743.8	0.8562919497489929
9.492366746702732	720.26	0.8134660124778748
9.488775508093497	718.47	0.9158338308334351
9.561689485282397	755.71	0.8238779902458191
9.586264380987418	768.69	0.830872654914856
9.64046493708318	798.12	0.8594027757644653
9.56567375412804	757.8	0.7952139973640442
9.621855038988128	787.89	0.8463701009750366
9.509849421267527	729.04	0.8313337564468384
9.576867515155628	763.7	0.8027915954589844
9.568236184955715	759.15	0.8201045989990234
9.616768706258526	785.12	0.8845993876457214
9.537063769884691	742.92	0.771750807762146
9.514120353427717	731.2	0.8394860029220581
9.625565715596032	789.92	0.9190694689750671
9.554370132812714	751.89	0.8121108412742615
9.422419073954094	686.17	0.9180591106414795
9.483641747291866	715.91	0.7375383377075195
9.59737722529521	774.64	0.9305844902992249
9.517361575185866	732.84	0.8091959357261658
9.453423843332624	701.07	0.8663759231567383
9.497490149970599	722.82	0.7929540276527405
9.480349246531778	714.28	0.7886993885040283
9.512555327621424	730.41	0.8372066617012024
9.424074393912601	686.96	0.7770658135414124
9.525677798291268	737.08	0.8604874610900879
9.490494725543414	719.32	0.8640729784965515
9.729093581288824	848.69	0.750464916229248
9.533948549649752	741.32	0.9067199230194092
9.41645873508609	683.34	0.8519770503044128
9.504791830666813	726.49	0.912712574005127
9.500022140784072	724.09	0.9770770072937012
9.538828411506021	743.83	0.7924270033836365
9.433461755552463	691.44	0.9660226702690125
9.633901781424434	794.5	0.9957929849624634
9.538914407453152	743.87	0.8193407654762268
9.523695706348915	736.07	0.7664492726325989
9.369873713228904	661.63	0.8432312607765198
9.52809103531345	738.31	0.8435921669006348
9.538758250989886	743.79	0.8170351982116699
9.525721939032497	737.1	0.8359365463256836
9.476854496867654	712.55	0.8315812349319458
9.543136768186855	746.05	0.8601107597351074
9.581372159542731	766.09	0.8115047216415405
9.434771185567879	692.07	0.8725732564926147
9.438729881813376	693.97	0.8288795351982117
9.430625186534032	690.08	0.8552254438400269
9.56201464709853	755.88	0.8764585256576538
9.406972091167669	678.86	0.7844963669776917
9.515065765610519	731.68	0.98275226354599
9.434744519205562	692.06	0.7689260244369507
9.404652900668513	677.77	0.8298775553703308
9.475943368538358	712.1	0.8903926014900208
9.485660043162774	716.92	0.8454483151435852
9.43954886900857	694.36	0.9916303157806396
9.49320454161283	720.67	0.8385306000709534
9.395563565159117	673.51	0.8823152184486389
9.513517185707418	730.89	0.9610733985900879
9.429193876117912	689.4	0.8544179201126099
9.54558731416242	747.32	0.8680335283279419
9.387198498887114	669.62	0.843160092830658
9.455960262006526	702.31	0.8361315131187439
9.435090707806552	692.22	0.8791158199310303
9.414055971979849	682.2	0.814723014831543
9.54365529116632	746.32	0.8573999404907227
9.430928885356826	690.23	0.879365861415863
9.445841277960758	697.4	0.7961501479148865
9.519698131874053	734.03	0.8739491105079651
9.43478683098797	692.08	0.8141224980354309
9.600196798143017	776.15	0.9252633452415466
9.58170561154489	766.27	0.8459648489952087
9.45968491375236	704.12	0.8442309498786926
9.511867158017337	730.06	0.8576520681381226
9.5215121285852	734.96	0.9546924233436584
9.428850509234186	689.23	0.8111299872398376
9.484510269130341	716.34	0.842093825340271
9.456233175777571	702.44	0.9055349826812744
9.764908325958123	870.02	0.8525939583778381
9.417169601616134	683.68	0.8400452733039856
9.439061556772858	694.13	0.9293625354766846
9.456182664719671	702.42	0.9263002276420593
9.474692566830509	711.49	0.9648802280426025
9.43109619359412	690.31	1.0063178539276123
9.488596315355924	718.38	0.9067150354385376
9.46601163278928	707.22	0.8353304266929626
9.539653735488011	744.26	0.9459441900253296
9.564123434169419	756.99	0.911583423614502
9.540772197572288	744.83	0.8168250322341919
9.591559054822074	771.52	1.0141692161560059
9.517594221772585	732.96	0.8068141937255859
9.406634526660147	678.7	0.9302765130996704
9.465911937906688	707.17	0.8375228047370911
9.646155554658126	801.28	0.8799579739570618
9.538765145299747	743.8	1.060673475265503
9.426402943609958	688.07	0.8337410688400269
9.376860966987978	664.84	1.099549412727356
9.457086263745799	702.86	0.937075138092041
9.4984842736022	723.32	0.9562708139419556
9.444644098964067	696.82	1.0089939832687378
9.463688481414405	706.08	1.0097036361694336
9.485962016682903	717.07	0.8101297616958618
9.562460242109154	756.11	0.8737779855728149
9.368813651521844	661.14	0.9529024362564087
9.547220819759135	748.17	0.8405682444572449
9.592660359949548	772.11	0.8614148497581482
9.51313547779286	730.7	0.8772205114364624
9.512383665062776	730.32	0.9297716617584229
9.38931349791969	670.6	0.8418129086494446
9.568518712420119	759.3	0.9767979383468628
9.4173300107592	683.75	0.7928985953330994
9.324096605976035	640.96	0.920866847038269
9.431854072340949	690.67	0.9104342460632324
9.477102472837947	712.68	0.8599817752838135
9.434045643748801	691.72	0.9762321710586548
9.484550853575401	716.36	0.8143807649612427
9.447000045321582	697.96	0.8740759491920471
